#wavelength	surface flux
0.6450077295303345	1191981.0853941473
0.6472567915916443	1806245.27785926
0.6494921445846558	2207491.244498491
0.6517150402069092	2345030.471499926
0.6539263725280762	2456717.5036383173
0.6561272740364075	2565064.784398254
0.6583186388015747	2675756.9124326063
0.6605015397071838	2783027.8691809955
0.6626768708229065	2865892.562448138
0.6648455858230591	2926795.202538029
0.6670085787773132	2830649.011723689
0.6691668033599854	2362195.6481372947
0.6713210344314575	2097563.4284206447
0.6734722256660461	2639486.2962855804
0.6756211519241333	3317878.135127584
0.6777685880661011	3613630.554528056
0.6799154281616211	3731759.876556972
0.6820623278617859	3846807.285706131
0.6842101216316223	4002758.687674788
0.6863595843315125	4136518.097189609
0.688511312007904	4216432.731727524
0.6906660795211792	4258171.703909423
0.6928245425224304	4348453.658846919
0.6949873566627502	4538179.849546531
0.6971551775932312	4746815.542773361
0.6993286609649658	4899954.949740312
0.7015084028244019	5008560.043576206
0.7036949396133423	5106405.437194829
0.7058889269828796	5203944.014928248
0.7080909013748169	5294908.8614816535
0.710301399230957	5377714.9381190175
0.712520956993103	5454015.314202027
0.7147500514984131	5514310.741632665
0.7169892191886902	5558421.999017961
0.7192389369010925	5604234.58085747
0.7214996814727783	5643983.141092262
0.723771870136261	5659550.155563831
0.7260559797286987	5655414.347889807
0.7283523678779602	5631616.056096206
0.7306615710258484	5584662.295138144
0.7329838871955872	5511458.3502045525
0.7353196740150452	5398857.500976194
0.7376693487167358	5240067.09437704
0.7400332689285278	5028617.525289431
0.7424117922782898	4749599.406395507
0.7448052167892456	4398005.345691017
0.7472138404846191	3969239.852613518
0.7496379613876343	3458426.0790352956
0.7520779371261597	2874235.7711297963
0.7545340061187744	2240428.562910679
0.7570064663887024	1598602.2886165532
0.7594954967498779	1004906.1910421262
0.7620013952255249	517465.4265547006
0.7645244002342224	191586.17755182768
0.7670646905899048	47638.93517120799
0.7696225643157959	54841.37774477895
0.7721980810165405	240082.10020022653
0.7747915983200073	657235.4338599831
0.7774031162261963	1205494.1813211308
0.7800329327583313	1875320.3999394935
0.7826811671257019	2870679.004772247
0.7853479981422424	4033257.9557006876
0.7880334854125977	5040540.364411535
0.7907378077507019	5441110.712086692
0.7934610247612	4984479.464717246
0.7962033748626709	5572683.635503441
0.7989648580551147	7652051.1527493335
0.801745593547821	9156631.825764153
0.8045456409454346	9902537.559186244
0.8073651194572449	10507922.989440473
0.8102040886878967	11038330.56105564
0.8130625486373901	11529400.116878368
0.8159406185150146	11883895.025846582
0.8188382983207703	12177031.766533397
0.8217556476593018	12799524.688907165
0.8246926665306091	13558187.38233952
0.8276493549346924	14102247.253082918
0.8306257724761963	14549339.500141378
0.8336219191551208	14983950.818683458
0.8366377949714661	15399654.056748034
0.8396733403205872	15832648.459203793
0.8427285552024841	16311427.19321207
0.8458034992218018	16739287.668745264
0.8488980531692505	16923114.472105112
0.8520121574401855	17044002.169478595
0.8551458716392517	17630762.1627017
0.8582990765571594	18171394.016528457
0.8614717125892639	17839272.45436736
0.8646637797355652	17549612.177852605
0.8678751587867737	18089864.587748744
0.8711057901382446	18735387.521596283
0.8743556141853333	19233312.36221049
0.87762451171875	19711378.269259237
0.8809124231338501	20104195.809881225
0.8842192888259888	20634006.165181413
0.8875449895858765	21107133.277217623
0.8908893465995789	21179107.84888075
0.894252359867096	21439794.066296417
0.8976338505744934	22337212.55130747
0.9010337591171265	23283022.25510797
0.9044519662857056	23978164.064183574
0.9078882932662964	24582861.952213135
0.9113426208496094	25054345.952681273
0.914814829826355	25318107.742639627
