#wavelength	surface flux
0.6450077295303345	222583.05158908296
0.6472567915916443	348727.95186367485
0.6494921445846558	450813.35709387326
0.6517150402069092	511972.0521619638
0.6539263725280762	573787.9078354484
0.6561272740364075	638688.026869352
0.6583186388015747	706170.402597228
0.6605015397071838	774884.9963918908
0.6626768708229065	841831.0893775889
0.6648455858230591	895284.4436812673
0.6670085787773132	879890.8154141115
0.6691668033599854	731865.5254214425
0.6713210344314575	657103.8432359956
0.6734722256660461	889513.9992713259
0.6756211519241333	1208247.0003421067
0.6777685880661011	1401997.0372445937
0.6799154281616211	1529129.495691497
0.6820623278617859	1637766.6211759723
0.6842101216316223	1738790.4548460273
0.6863595843315125	1833916.9362190238
0.688511312007904	1920116.8508748182
0.6906660795211792	1992617.4209089102
0.6928245425224304	2059547.3073364506
0.6949873566627502	2139254.1233487073
0.6971551775932312	2223933.557368939
0.6993286609649658	2292790.272354271
0.7015084028244019	2347081.9973309995
0.7036949396133423	2388984.683799946
0.7058889269828796	2414979.3845083076
0.7080909013748169	2426167.77619364
0.710301399230957	2425444.673446897
0.712520956993103	2410844.4657401647
0.7147500514984131	2375597.428214597
0.7169892191886902	2319172.6724935146
0.7192389369010925	2245997.680645942
0.7214996814727783	2156076.7880348684
0.723771870136261	2050110.5218018845
0.7260559797286987	1931983.1906746733
0.7283523678779602	1801844.821215893
0.7306615710258484	1675465.1447055254
0.7329838871955872	1560376.117099869
0.7353196740150452	1425247.3674840813
0.7376693487167358	1265167.1856672224
0.7400332689285278	1101142.5676308905
0.7424117922782898	938521.351126597
0.7448052167892456	781343.4047578226
0.7472138404846191	630527.2052306979
0.7496379613876343	487321.5575670622
0.7520779371261597	356946.62588371907
0.7545340061187744	243560.8706227267
0.7570064663887024	150861.23117477613
0.7594954967498779	81755.57478658309
0.7620013952255249	36620.419864576754
0.7645244002342224	12472.093645591236
0.7670646905899048	3401.0302598262556
0.7696225643157959	3775.339012704183
0.7721980810165405	15751.909710658003
0.7747915983200073	48046.72964237509
0.7774031162261963	100910.91623805526
0.7800329327583313	186014.11340710035
0.7826811671257019	341556.28189068846
0.7853479981422424	561684.8413105682
0.7880334854125977	806615.1733742672
0.7907378077507019	969311.6736302854
0.7934610247612	980390.8039136706
0.7962033748626709	1283375.1815708326
0.7989648580551147	2030983.6796055508
0.801745593547821	2738007.9004745875
0.8045456409454346	3312304.6936032
0.8073651194572449	3885654.0276516313
0.8102040886878967	4473396.300930937
0.8130625486373901	5129442.6128506875
0.8159406185150146	5812877.546301798
0.8188382983207703	6536577.073325605
0.8217556476593018	7518655.650512826
0.8246926665306091	8621843.210612241
0.8276493549346924	9608752.128653813
0.8306257724761963	10663532.490378415
0.8336219191551208	11916590.84999187
0.8366377949714661	13184805.12983957
0.8396733403205872	14420579.231186803
0.8427285552024841	15763360.949417226
0.8458034992218018	16971718.163654134
0.8488980531692505	16827300.560012
0.8520121574401855	16250552.074539656
0.8551458716392517	18895829.450260706
0.8582990765571594	22207575.8401613
0.8614717125892639	21314070.805661466
0.8646637797355652	19729313.39896766
0.8678751587867737	20958456.496511847
0.8711057901382446	22729067.57181425
0.8743556141853333	24364259.024913754
0.87762451171875	26676007.985663135
0.8809124231338501	28777281.23933645
0.8842192888259888	30465398.48482396
0.8875449895858765	31331804.242188185
0.8908893465995789	30188740.145220026
0.894252359867096	29768214.235451072
0.8976338505744934	34629195.10093467
0.9010337591171265	43160102.9127775
0.9044519662857056	50609546.96784658
0.9078882932662964	55974845.21576607
0.9113426208496094	59887675.469595686
0.914814829826355	61920087.35904416
0.9183048605918884	63561079.54295826
0.9218124747276306	62900478.95928008
0.925337553024292	55656568.70873789
0.9288799166679382	49698521.93749038
0.9324395060539246	50846251.89865954
0.9360161423683167	54243529.15200794
0.9396095871925354	56216213.62747076
0.943219780921936	55630038.89751328
0.9468464851379395	52734274.708990045
0.9504896402359009	55925265.1958188
0.9541489481925964	68263888.69376788
0.9578243494033813	73442357.11999069
0.9615156054496765	64216547.1789796
0.9652225375175476	53935898.96003119
0.9689450263977051	60758446.49848037
0.9726828336715698	80224530.22383523
0.9764357805252075	89862815.2133388
0.9802037477493286	92141928.91352777
0.983986496925354	100256400.89619882
0.9877838492393494	103847933.81714287
0.9915955662727356	96440964.2043152
0.9954215884208679	87618281.74758092
0.9992615580558777	76955878.17138056
1.0031154155731201	68927555.97112794
1.0069829225540161	71994020.24361007
1.0108637809753418	82874156.7509345
1.0147579908370972	96011716.27813512
1.018665075302124	104916593.24743162
1.022585153579712	105876993.67846349
1.0265177488327026	106871821.51029794
1.0304628610610962	116694199.79584381
1.0344202518463135	130012992.88452406
1.0383895635604858	138911550.5021906
1.0423706769943237	143990185.12558803
1.0463634729385376	149336002.93825442
1.0503677129745483	154815082.29259565
1.0543830394744873	162661810.0457375
1.058409333229065	171980805.30649316
1.0624464750289917	178112160.69649535
1.0664942264556885	182777366.28242505
1.0705522298812866	188368522.79490802
1.0746204853057861	194639375.24922627
1.0786986351013184	199430090.19822487
1.0827864408493042	202395553.55679
1.086883783340454	194410558.86621696
1.0909905433654785	169353793.26273522
1.0951062440872192	144732163.27270266
1.0992310047149658	114339646.84421846
1.10336434841156	71852546.43401293
1.1075061559677124	49850498.995339826
1.1116561889648438	44799295.172601156
1.115814208984375	38241869.83667058
1.1199802160263062	38278552.9879131
1.124153733253479	41556940.085547306
1.1283347606658936	35851649.29768977
1.1325229406356812	27140533.748254705
1.1367181539535522	34631051.271567844
1.1409201622009277	55657454.021220185
1.145128846168518	69640392.55546302
1.1493438482284546	63607854.83899221
1.1535650491714478	48956781.013293125
1.1577922105789185	43229031.32932295
1.1620250940322876	43832432.89985345
1.1662636995315552	49836739.36555501
1.170507550239563	56797553.9071997
1.174756646156311	63309760.046280466
1.1790107488632202	78226471.94749688
1.1832695007324219	90905668.28674933
1.1875330209732056	91020884.85009937
1.191800832748413	106348224.85342771
1.1960728168487549	138052055.11183918
1.2003488540649414	154191854.4994173
1.2046287059783936	159828271.80561918
1.2089121341705322	163644128.525132
1.2131990194320679	170837766.16970274
1.2174891233444214	187819323.60996228
1.2217823266983032	201587040.87046725
1.2260783910751343	208549918.34591576
1.230377197265625	216043814.96524557
1.2346785068511963	219144073.74788788
1.238982081413269	207352170.6634441
1.2432878017425537	190584243.2879068
1.2475954294204712	184487580.59796035
1.2519049644470215	183948954.8257702
1.256216049194336	208791040.84373924
1.2605286836624146	240998928.80635083
1.2648425102233887	246115044.57102427
1.2691574096679688	253176580.8205249
1.2734732627868652	268435224.61164835
1.2777899503707886	267980848.13247406
1.2821072340011597	254267988.93251687
1.2864248752593994	249217443.59857255
1.2907428741455078	250341174.68895358
1.2950609922409058	245147513.50926557
1.2993791103363037	221546056.4011143
1.303696870803833	200281569.1736498
1.3080145120620728	199864892.45699772
1.3123314380645752	203305212.78770277
1.3166478872299194	202666614.1709243
1.3209635019302368	180663841.6667617
1.3252781629562378	144918450.09096006
1.3295916318893433	104552727.26258627
1.3339040279388428	52352823.026136935
1.3382149934768677	16907380.56459622
1.3425244092941284	8313073.877750049
1.3468321561813354	7361208.035047436
1.3511382341384888	6881337.842192116
1.3554422855377197	5476445.46146372
1.3597444295883179	6511005.483220324
1.3640443086624146	9430978.976762252
1.3683418035507202	8693421.596854564
1.3726370334625244	6906371.0046334965
1.3769296407699585	7925841.183966433
1.381219506263733	6976546.341012036
1.3855066299438477	4145314.4858818687
1.3897908926010132	4322084.3192817625
1.3940720558166504	6338869.790013835
1.3983501195907593	6064098.977791467
1.4026249647140503	5687231.442797228
1.4068963527679443	6934808.5280297715
1.4111642837524414	7664258.453594586
1.4154287576675415	7931970.824152804
1.419689416885376	7435414.937570946
1.4239463806152344	6899385.6309247175
1.4281994104385376	5718679.109961848
1.4324485063552856	4357623.793176161
1.436693549156189	5557411.351830545
1.440934419631958	8679618.464274855
1.4451709985733032	13514039.76695244
1.449403166770935	18798477.69263735
1.453631043434143	18741027.19048383
1.4578542709350586	16626387.93600852
1.4620729684829712	20268819.51260183
1.4662868976593018	24382298.578220975
1.4704961776733398	18993542.801449414
1.4747005701065063	11798966.056008864
1.4788999557495117	14701029.121635368
1.4830944538116455	23912937.30045929
1.4872838258743286	27275672.906287625
1.491468071937561	22759944.860508963
1.4956470727920532	22385694.616985444
1.4998208284378052	29296551.61704256
1.5039892196655273	32418308.664923806
1.5081522464752197	28300310.721057817
1.5123097896575928	29881157.537801195
1.5164618492126465	43448979.330161996
1.5206083059310913	57716361.20785144
1.5247491598129272	60704554.84799981
1.5288842916488647	59323793.72394106
1.5330137014389038	63973756.494615115
1.5371372699737549	67663906.57034287
1.541254997253418	66381182.66023313
1.545366883277893	69460895.80571228
1.5494728088378906	74226118.78807746
1.5535727739334106	76071587.21360993
1.5576666593551636	79936443.697175
1.561754584312439	86844450.7204024
1.5658363103866577	94318805.20648402
1.5699119567871094	97491580.22613032
1.5739814043045044	96889398.32418858
1.5780447721481323	99791925.05733636
1.582101821899414	106834723.11314484
1.5861525535583496	111942428.78354199
1.5901970863342285	110354994.611342
1.5942351818084717	104989617.77053921
1.5982669591903687	104675512.21308255
1.6022924184799194	105970784.76516838
1.606311559677124	102322586.18888366
1.6103241443634033	100966458.61048712
1.6143304109573364	99801725.27447508
1.6183301210403442	93643873.98448727
1.6223233938217163	89580903.77949014
