#wavelength	surface flux
0.6450077295303345	128066.02074426565
0.6472567915916443	193008.65654957615
0.6494921445846558	232561.31001329425
0.6517150402069092	243247.015559453
0.6539263725280762	252183.63259391714
0.6561272740364075	261017.6963530291
0.6583186388015747	270074.67776838073
0.6605015397071838	279440.9266065231
0.6626768708229065	288819.11696112587
0.6648455858230591	298178.7784961821
0.6670085787773132	303664.95077109657
0.6691668033599854	297120.39468066324
0.6713210344314575	296932.8966580954
0.6734722256660461	321543.3441005913
0.6756211519241333	346935.3950083059
0.6777685880661011	360534.42868781334
0.6799154281616211	371551.47412753565
0.6820623278617859	382788.5347936881
0.6842101216316223	394736.0051889584
0.6863595843315125	406640.13818941166
0.688511312007904	417971.47454773576
0.6906660795211792	428138.2852780332
0.6928245425224304	438891.52647393313
0.6949873566627502	452764.1293329474
0.6971551775932312	467454.59711165103
0.6993286609649658	480746.8109257688
0.7015084028244019	493585.75581245025
0.7036949396133423	507139.1847644425
0.7058889269828796	521440.7816787563
0.7080909013748169	535519.5228184814
0.710301399230957	549688.7897000674
0.712520956993103	564119.8199000754
0.7147500514984131	577091.4788695471
0.7169892191886902	588914.4183143318
0.7192389369010925	602971.6116453032
0.7214996814727783	618347.5244879148
0.723771870136261	632478.3918399254
0.7260559797286987	646348.7571567409
0.7283523678779602	660357.5845446595
0.7306615710258484	675155.5664509689
0.7329838871955872	691550.3571851052
0.7353196740150452	707543.5549822763
0.7376693487167358	722590.7620884284
0.7400332689285278	736643.8602658837
0.7424117922782898	747831.921916619
0.7448052167892456	756241.8822819773
0.7472138404846191	760560.8059583071
0.7496379613876343	757086.8481021632
0.7520779371261597	740954.3558429544
0.7545340061187744	703979.9717246295
0.7570064663887024	632737.0638362037
0.7594954967498779	508857.73109547317
0.7620013952255249	328195.4962501541
0.7645244002342224	144210.3700545296
0.7670646905899048	39919.90179405825
0.7696225643157959	44698.54706065816
0.7721980810165405	173459.70349553344
0.7747915983200073	405989.2355332534
0.7774031162261963	628974.7042219238
0.7800329327583313	787181.6071241981
0.7826811671257019	927665.5905599251
0.7853479981422424	1050845.1654364124
0.7880334854125977	1133275.463874476
0.7907378077507019	1143941.166489352
0.7934610247612	1048524.751961635
0.7962033748626709	1064506.5337707188
0.7989648580551147	1262618.771010181
0.801745593547821	1399051.5444591555
0.8045456409454346	1448597.6875897232
0.8073651194572449	1487817.7474073593
0.8102040886878967	1519734.5753179598
0.8130625486373901	1556067.8438384153
0.8159406185150146	1606987.8215681466
0.8188382983207703	1659605.9933006377
0.8217556476593018	1704429.1593942356
0.8246926665306091	1750135.1503200112
0.8276493549346924	1797270.6960571543
0.8306257724761963	1841852.6905706376
0.8336219191551208	1887655.6696249458
0.8366377949714661	1933029.6355658597
0.8396733403205872	1984258.900678784
0.8427285552024841	2047216.9037384947
0.8458034992218018	2109844.7468415257
0.8488980531692505	2165629.092731112
0.8520121574401855	2220458.0912254564
0.8551458716392517	2281661.9569223216
0.8582990765571594	2339996.523252675
0.8614717125892639	2380859.397801635
0.8646637797355652	2425548.2941885563
0.8678751587867737	2491714.2162842443
0.8711057901382446	2561115.70581406
0.8743556141853333	2623946.2388083246
0.87762451171875	2681645.835502982
0.8809124231338501	2739664.42016663
0.8842192888259888	2804237.3689740766
0.8875449895858765	2861192.4404588547
0.8908893465995789	2893751.6874789
0.894252359867096	2931014.0293726632
0.8976338505744934	3016381.561624983
0.9010337591171265	3129474.0906769508
0.9044519662857056	3230381.131892338
0.9078882932662964	3315525.921221324
0.9113426208496094	3389251.056939302
0.914814829826355	3442805.816891395
0.9183048605918884	3499466.137476212
0.9218124747276306	3550471.6825953126
0.925337553024292	3445551.258798322
0.9288799166679382	3201020.492204976
0.9324395060539246	3127360.5900504934
0.9360161423683167	3297592.02249729
0.9396095871925354	3504941.1886111624
0.943219780921936	3557144.735341381
0.9468464851379395	3536341.57253965
0.9504896402359009	3633942.382517287
0.9541489481925964	3793781.446555055
0.9578243494033813	3850305.4703270267
0.9615156054496765	3777729.132594853
0.9652225375175476	3776673.8929382665
0.9689450263977051	3977958.7484707637
0.9726828336715698	4315307.51912112
0.9764357805252075	4579545.026110347
0.9802037477493286	4735092.676173843
0.983986496925354	4886640.227541321
0.9877838492393494	5050227.389157203
0.9915955662727356	5225677.794436479
0.9954215884208679	5386161.7996135475
0.9992615580558777	5520884.839110762
1.0031154155731201	5644797.554120991
1.0069829225540161	5787712.148352311
1.0108637809753418	5950853.175113396
1.0147579908370972	6115082.438421293
1.018665075302124	6259094.800695002
1.022585153579712	6361776.024320601
1.0265177488327026	6441335.967400778
1.0304628610610962	6558214.78828513
1.0344202518463135	6739808.932480498
1.0383895635604858	6918976.036096718
1.0423706769943237	7059527.845998253
1.0463634729385376	7183508.191822684
1.0503677129745483	7302921.876655338
1.0543830394744873	7441007.196136908
1.058409333229065	7589447.413258109
1.0624464750289917	7726533.888318633
1.0664942264556885	7853649.79260987
1.0705522298812866	7978441.424829242
1.0746204853057861	8113795.551688615
1.0786986351013184	8256125.401865731
1.0827864408493042	8389405.070436092
1.086883783340454	8480609.149765799
1.0909905433654785	8506015.528493976
1.0951062440872192	8428217.734486073
1.0992310047149658	7955161.409007954
1.10336434841156	7184376.568351643
1.1075061559677124	6893716.772841203
1.1116561889648438	6871956.025370838
1.115814208984375	6615130.35057574
1.1199802160263062	6462109.321502941
1.124153733253479	6686787.627800692
1.1283347606658936	6907317.192248986
1.1325229406356812	6627428.921007207
1.1367181539535522	6820312.3888562685
1.1409201622009277	7734420.900729763
1.145128846168518	8272884.761789791
1.1493438482284546	7753369.870712035
1.1535650491714478	6585053.631157946
1.1577922105789185	6212551.244275319
1.1620250940322876	6876151.087923399
1.1662636995315552	7842596.784144598
1.170507550239563	8505977.66406171
1.174756646156311	9155489.59953567
1.1790107488632202	10063574.432752356
1.1832695007324219	10753955.71607848
1.1875330209732056	11149197.794800092
1.191800832748413	11511373.578350637
1.1960728168487549	11931868.750591358
1.2003488540649414	12233660.617976597
