#wavelength	surface flux
0.6450077295303345	153426.68466751958
0.6472567915916443	231846.5864312251
0.6494921445846558	280685.70135828346
0.6517150402069092	295154.9015417748
0.6539263725280762	307461.29277194745
0.6561272740364075	319560.35804076097
0.6583186388015747	331838.428602386
0.6605015397071838	344397.19528595585
0.6626768708229065	356835.8293085027
0.6648455858230591	368745.86057689687
0.6670085787773132	372164.61444102344
0.6691668033599854	351774.9180862946
0.6713210344314575	343677.4365209708
0.6734722256660461	385249.3992363462
0.6756211519241333	429944.7845578092
0.6777685880661011	450875.3993465473
0.6799154281616211	465835.95215513685
0.6820623278617859	480596.0497360695
0.6842101216316223	496052.45325892227
0.6863595843315125	511362.027560071
0.688511312007904	525767.0915201084
0.6906660795211792	538363.546625635
0.6928245425224304	551640.1215788616
0.6949873566627502	569269.7571846273
0.6971551775932312	588035.2009185628
0.6993286609649658	604658.216866892
0.7015084028244019	620411.834494616
0.7036949396133423	637031.43347609
0.7058889269828796	654555.537993594
0.7080909013748169	671525.6322525122
0.710301399230957	688380.6284560919
0.712520956993103	705343.9265670654
0.7147500514984131	719845.3783665679
0.7169892191886902	732305.3892570449
0.7192389369010925	747634.6383586568
0.7214996814727783	764409.7231570072
0.723771870136261	778797.6394342913
0.7260559797286987	792159.3945819319
0.7283523678779602	805021.688806088
0.7306615710258484	818108.7867707106
0.7329838871955872	832246.6843146926
0.7353196740150452	844383.3986480959
0.7376693487167358	853352.2149454547
0.7400332689285278	858524.7261661987
0.7424117922782898	856675.7400335864
0.7448052167892456	847128.2951482541
0.7472138404846191	827245.2838375302
0.7496379613876343	791369.356824574
0.7520779371261597	733488.2028237078
0.7545340061187744	646583.9872495638
0.7570064663887024	525333.5797624319
0.7594954967498779	372744.5687490439
0.7620013952255249	210572.46518079523
0.7645244002342224	82341.94082827638
0.7670646905899048	20937.882202075292
0.7696225643157959	24153.95801792716
0.7721980810165405	103031.9102163569
0.7747915983200073	268890.05806757096
0.7774031162261963	463306.42883372126
0.7800329327583313	646950.0477698735
0.7826811671257019	854785.8556955574
0.7853479981422424	1056836.7957319359
0.7880334854125977	1201179.8439089977
0.7907378077507019	1233696.4682556738
0.7934610247612	1115731.772604955
0.7962033748626709	1163656.8893453926
