#wavelength	surface flux
0.6450077295303345	6128.359035263835
0.6472567915916443	9665.70895370457
0.6494921445846558	12703.449648610009
0.6517150402069092	14749.680725456445
0.6539263725280762	16860.725267790527
0.6561272740364075	19104.367748265835
0.6583186388015747	21504.90443266291
0.6605015397071838	24080.953562478142
0.6626768708229065	26853.708116433347
0.6648455858230591	29787.327553466337
0.6670085787773132	31977.666021268567
0.6691668033599854	31587.94362749251
0.6713210344314575	32416.753232936222
0.6734722256660461	39131.14290458549
0.6756211519241333	46816.601706124966
0.6777685880661011	51917.28793045651
0.6799154281616211	56317.18761159532
0.6820623278617859	60696.982775905686
0.6842101216316223	65106.01713299449
0.6863595843315125	69511.34381716543
0.688511312007904	73723.67098376038
0.6906660795211792	77168.22383891676
0.6928245425224304	80007.13407243774
0.6949873566627502	83993.61858793079
0.6971551775932312	88797.98104377152
0.6993286609649658	92793.13734248304
0.7015084028244019	96402.9806823847
0.7036949396133423	99589.08660720536
0.7058889269828796	101816.56308792882
0.7080909013748169	103270.07331391815
0.710301399230957	104380.88269188715
0.712520956993103	104918.49092041458
0.7147500514984131	103967.05876894704
0.7169892191886902	101463.68469043063
0.7192389369010925	97941.08857413802
0.7214996814727783	93146.30562952401
0.723771870136261	87077.17610251301
0.7260559797286987	80628.10162642658
0.7283523678779602	73955.36695013316
0.7306615710258484	69185.27531245217
0.7329838871955872	67168.12378485317
0.7353196740150452	62990.08590174673
0.7376693487167358	55630.998926019005
0.7400332689285278	47868.66992906996
0.7424117922782898	40401.68015737391
0.7448052167892456	33645.50626298956
0.7472138404846191	27403.11708971575
0.7496379613876343	21503.907560772
0.7520779371261597	16260.125200095903
0.7545340061187744	11803.943767645442
0.7570064663887024	8169.14958755445
0.7594954967498779	5309.904974894312
0.7620013952255249	3094.0610276055754
0.7645244002342224	1472.3692669870247
0.7670646905899048	604.908904564894
0.7696225643157959	644.354469237837
0.7721980810165405	1806.0020482231569
0.7747915983200073	4173.664643863694
0.7774031162261963	7294.401288351846
0.7800329327583313	11568.179874549522
0.7826811671257019	18815.057265458152
0.7853479981422424	29241.917985024375
0.7880334854125977	41625.42647456398
0.7907378077507019	50755.471306219726
0.7934610247612	53124.68051482897
0.7962033748626709	71820.80497987113
0.7989648580551147	115235.38042531481
0.801745593547821	158300.9772453633
0.8045456409454346	196011.24465649063
0.8073651194572449	233450.7912377294
0.8102040886878967	269598.7854903262
0.8130625486373901	314218.1857240355
0.8159406185150146	373600.6659566298
0.8188382983207703	443841.0543610203
0.8217556476593018	524570.745366688
0.8246926665306091	604269.2378563086
0.8276493549346924	672070.0096948496
0.8306257724761963	753306.3979473244
0.8336219191551208	867598.6438846561
0.8366377949714661	979761.3890824416
0.8396733403205872	1079168.1698378373
0.8427285552024841	1195697.9598622709
0.8458034992218018	1323734.286786655
0.8488980531692505	1371645.941031069
0.8520121574401855	1386836.861888358
0.8551458716392517	1626734.8682998514
0.8582990765571594	1985844.486775453
0.8614717125892639	2221303.5090349903
0.8646637797355652	2418518.169646725
