#wavelength	surface flux
0.6450077295303345	133101.3389674771
0.6472567915916443	208769.53190383757
0.6494921445846558	270633.82549583534
0.6517150402069092	308450.38568794425
0.6539263725280762	346708.3907039899
0.6561272740364075	386839.01061345916
0.6583186388015747	428647.8372897929
0.6605015397071838	471539.9446187369
0.6626768708229065	514047.5141944421
0.6648455858230591	549828.8963716826
0.6670085787773132	546167.9802261547
0.6691668033599854	462486.5933437674
0.6713210344314575	421344.3295366311
0.6734722256660461	564058.1627679343
0.6756211519241333	756421.9871176152
0.6777685880661011	872974.5245327401
0.6799154281616211	951283.3937187787
0.6820623278617859	1019584.9995704782
0.6842101216316223	1083836.2110006486
0.6863595843315125	1144784.0850648088
0.688511312007904	1199736.4687351047
0.6906660795211792	1244113.9497543976
0.6928245425224304	1284642.7735452615
0.6949873566627502	1337131.3365347844
0.6971551775932312	1394493.4764480079
0.6993286609649658	1440627.3182924492
0.7015084028244019	1478332.919600766
0.7036949396133423	1508404.7250821714
0.7058889269828796	1527139.5310999737
0.7080909013748169	1535935.0971476603
0.710301399230957	1538035.9340096163
0.712520956993103	1531866.704807993
0.7147500514984131	1510989.235399605
0.7169892191886902	1474775.6938612787
0.7192389369010925	1426415.5723383392
0.7214996814727783	1365148.9196586586
0.723771870136261	1294542.677679636
0.7260559797286987	1218754.2685953446
0.7283523678779602	1134382.5922705776
0.7306615710258484	1057085.1656871499
0.7329838871955872	994841.5419768149
0.7353196740150452	915224.3040218147
0.7376693487167358	812419.7148027985
0.7400332689285278	706378.3267986312
0.7424117922782898	601287.6178751368
0.7448052167892456	500142.3165767331
0.7472138404846191	402859.54599948524
0.7496379613876343	309722.09751390055
0.7520779371261597	224859.80602373747
0.7545340061187744	151431.68043967857
0.7570064663887024	92252.83048053934
0.7594954967498779	49202.16259261763
0.7620013952255249	21865.52309357188
0.7645244002342224	7505.702770642406
0.7670646905899048	2104.2063409450675
0.7696225643157959	2334.259185642916
0.7721980810165405	9534.045293548974
0.7747915983200073	28985.86765360343
0.7774031162261963	61385.97559154207
0.7800329327583313	115393.23222854243
0.7826811671257019	216354.62133598712
0.7853479981422424	361408.4141517023
0.7880334854125977	525208.5129845332
0.7907378077507019	635527.885534853
0.7934610247612	645498.8641135966
0.7962033748626709	851677.9424320029
0.7989648580551147	1355424.9540868455
0.801745593547821	1831263.2450526396
0.8045456409454346	2217114.4129970153
0.8073651194572449	2596198.7692485857
0.8102040886878967	2976709.3010891904
0.8130625486373901	3415799.0854432504
0.8159406185150146	3904000.4097775808
0.8188382983207703	4430105.003425998
0.8217556476593018	5105634.528733919
0.8246926665306091	5833568.758668611
0.8276493549346924	6465613.681640317
0.8306257724761963	7167879.613007676
0.8336219191551208	8057685.764443896
0.8366377949714661	8938683.916934969
0.8396733403205872	9749316.865121074
0.8427285552024841	10639065.079840625
0.8458034992218018	11490081.991941562
0.8488980531692505	11456802.453906914
0.8520121574401855	11123744.75919088
0.8551458716392517	12979089.116016153
0.8582990765571594	15298289.125168445
0.8614717125892639	14713826.028784866
0.8646637797355652	13588992.474863147
0.8678751587867737	14359435.11774177
0.8711057901382446	15522710.623374555
0.8743556141853333	16656798.716648234
0.87762451171875	18337092.352128346
0.8809124231338501	19906432.68137012
0.8842192888259888	21026895.079468347
0.8875449895858765	21357297.390865806
0.8908893465995789	20368713.996304307
0.894252359867096	19832367.57373992
0.8976338505744934	22746573.15163862
0.9010337591171265	28839996.74835941
0.9044519662857056	34958773.64623546
0.9078882932662964	39367147.1409226
0.9113426208496094	41909741.64259507
0.914814829826355	42442589.20250837
0.9183048605918884	42879680.16750649
0.9218124747276306	41379631.7986157
0.925337553024292	34290606.7445182
0.9288799166679382	29409190.457035955
0.9324395060539246	30419979.582560148
0.9360161423683167	31697282.207512267
0.9396095871925354	31453430.5700235
0.943219780921936	30399413.902134746
0.9468464851379395	28391689.959137246
0.9504896402359009	30719981.712924216
0.9541489481925964	39649575.10854382
0.9578243494033813	42546343.44804017
0.9615156054496765	34962992.12687143
0.9652225375175476	27364472.213318672
0.9689450263977051	32119705.971630383
0.9726828336715698	46320594.03300442
0.9764357805252075	53201125.54253954
0.9802037477493286	54703626.362035625
0.983986496925354	62286629.14624885
0.9877838492393494	67847174.03831352
0.9915955662727356	64884033.219472624
0.9954215884208679	59848509.8260512
0.9992615580558777	51920226.55283932
1.0031154155731201	45083556.96178854
1.0069829225540161	47004932.53285582
1.0108637809753418	55872969.58132527
1.0147579908370972	67272596.57260011
1.018665075302124	74687633.39644119
1.022585153579712	74231761.10372216
1.0265177488327026	74224514.00355309
1.0304628610610962	83049967.33475567
1.0344202518463135	94803066.46228768
1.0383895635604858	101877807.56157456
1.0423706769943237	105179816.98618554
1.0463634729385376	108443344.66900638
1.0503677129745483	111905672.07629204
1.0543830394744873	119220475.18113111
1.058409333229065	128380909.29196149
1.0624464750289917	133226671.14978021
1.0664942264556885	136757667.48357219
1.0705522298812866	141591212.15129676
1.0746204853057861	146063903.3170331
1.0786986351013184	148612974.16636965
1.0827864408493042	150551069.9106832
1.086883783340454	141570967.03932798
1.0909905433654785	115171596.07925491
1.0951062440872192	92047626.45571359
1.0992310047149658	70161094.50671443
1.10336434841156	40164073.86344512
1.1075061559677124	24704237.39081325
1.1116561889648438	21904244.845494386
1.115814208984375	17370918.94532597
1.1199802160263062	16295036.873731423
1.124153733253479	17768441.43134284
1.1283347606658936	15035889.98839326
1.1325229406356812	11596107.139383955
1.1367181539535522	17529081.940553393
1.1409201622009277	30537506.17158298
1.145128846168518	38100972.711968645
1.1493438482284546	33245369.519310404
1.1535650491714478	23991810.93876204
1.1577922105789185	20347849.91019797
1.1620250940322876	21273659.66269212
1.1662636995315552	27108467.234168597
1.170507550239563	33719442.32854349
1.174756646156311	40252051.147515796
1.1790107488632202	52048074.91620626
1.1832695007324219	58478653.173313625
1.1875330209732056	54259775.602966204
1.191800832748413	64140918.744214185
1.1960728168487549	88405832.70514318
1.2003488540649414	100740406.46853441
