#wavelength	surface flux
0.6450077295303345	3264.8782877111134
0.6472567915916443	5089.769501855243
0.6494921445846558	6535.666016364507
0.6517150402069092	7383.483929864213
0.6539263725280762	8248.37678287005
0.6561272740364075	9169.230583826644
0.6583186388015747	10153.545129242417
0.6605015397071838	11208.59071977244
0.6626768708229065	12339.008371362408
0.6648455858230591	13538.810096099693
0.6670085787773132	14598.605360345875
0.6691668033599854	15068.354094580238
0.6713210344314575	15872.494957927394
0.6734722256660461	18099.220071488937
0.6756211519241333	20520.9373349212
0.6777685880661011	22347.748913116295
0.6799154281616211	24064.209662070003
0.6820623278617859	25806.07848706085
0.6842101216316223	27574.867241358683
0.6863595843315125	29358.575985141633
0.688511312007904	31118.044119619695
0.6906660795211792	32730.158538133473
0.6928245425224304	34210.13819061362
0.6949873566627502	35902.23428585136
0.6971551775932312	37746.57585058736
0.6993286609649658	39378.527854540436
0.7015084028244019	40845.53211134839
0.7036949396133423	42178.187837413134
0.7058889269828796	43272.09255789181
0.7080909013748169	44130.86616324508
0.710301399230957	44805.012538175746
0.712520956993103	45213.90449716855
0.7147500514984131	45139.61686000637
0.7169892191886902	44559.23370898539
0.7192389369010925	43709.43553644973
0.7214996814727783	42586.189448393416
0.723771870136261	40938.93285291927
0.7260559797286987	38911.48449620755
0.7283523678779602	36729.83775480548
0.7306615710258484	34854.16329456388
0.7329838871955872	33438.5433700907
0.7353196740150452	31466.445189934457
0.7376693487167358	28742.752598587118
0.7400332689285278	25871.315930795732
0.7424117922782898	22992.941192994316
0.7448052167892456	20197.313542711316
0.7472138404846191	17459.35059558916
0.7496379613876343	14744.02075792551
0.7520779371261597	12128.569266187862
0.7545340061187744	9657.616320361965
0.7570064663887024	7361.504374927408
0.7594954967498779	5260.107084799095
0.7620013952255249	3345.463226588702
0.7645244002342224	1723.9756316519656
0.7670646905899048	770.1476739277362
0.7696225643157959	816.4494997385093
0.7721980810165405	2087.8997002057563
0.7747915983200073	4476.167193202549
0.7774031162261963	7329.801897537281
0.7800329327583313	10686.214942456954
0.7826811671257019	15572.561538723048
0.7853479981422424	21888.712647044576
0.7880334854125977	28756.864112372685
0.7907378077507019	33789.742911118374
0.7934610247612	35291.03220651023
0.7962033748626709	44047.56107296394
0.7989648580551147	64074.79781722415
0.801745593547821	83712.55324443041
0.8045456409454346	100829.50867968597
0.8073651194572449	118512.27413424013
0.8102040886878967	136564.7063349899
0.8130625486373901	157519.38454969868
0.8159406185150146	184045.10524306996
0.8188382983207703	215071.27473577266
0.8217556476593018	249262.9386129436
0.8246926665306091	285433.6783189695
0.8276493549346924	322547.6824238026
0.8306257724761963	363812.151034509
0.8336219191551208	412296.7295581155
0.8366377949714661	464032.88739025826
0.8396733403205872	518717.3261969877
0.8427285552024841	581054.7900350563
