#wavelength	surface flux
0.6450077295303345	7397.991996039896
0.6472567915916443	11333.920479658262
0.6494921445846558	14086.338827620251
0.6517150402069092	15283.901504736343
0.6539263725280762	16377.55588561295
0.6561272740364075	17452.690442660074
0.6583186388015747	18551.732792875813
0.6605015397071838	19704.582068854404
0.6626768708229065	20889.259924601076
0.6648455858230591	22038.18321788435
0.6670085787773132	22689.078783776924
0.6691668033599854	22024.906377743187
0.6713210344314575	22063.645494917695
0.6734722256660461	24917.08013294233
0.6756211519241333	28011.78212352861
0.6777685880661011	29790.039605756116
0.6799154281616211	31236.436716612145
0.6820623278617859	32655.950036169983
0.6842101216316223	34076.09864913364
0.6863595843315125	35494.82205314795
0.688511312007904	36831.32160374093
0.6906660795211792	37831.71449651675
0.6928245425224304	38795.50377550163
0.6949873566627502	40466.44403389398
0.6971551775932312	42396.44408613114
0.6993286609649658	43900.10962156713
0.7015084028244019	45179.112152359136
0.7036949396133423	46641.784600964515
0.7058889269828796	48278.3721251701
0.7080909013748169	49714.954945492485
0.710301399230957	51057.487619786916
0.712520956993103	52362.919161568345
0.7147500514984131	53034.230125712886
0.7169892191886902	53161.90627383618
0.7192389369010925	53899.276184618255
0.7214996814727783	54902.152585259544
0.723771870136261	55166.58990872946
0.7260559797286987	55104.05366096147
0.7283523678779602	55079.18297678759
0.7306615710258484	55259.64698278065
0.7329838871955872	55733.42852644992
0.7353196740150452	55826.622747670925
0.7376693487167358	55318.62997801952
0.7400332689285278	54265.1636122637
0.7424117922782898	52345.9891580935
0.7448052167892456	49737.24659947279
0.7472138404846191	46395.6917116235
0.7496379613876343	42008.634543733155
0.7520779371261597	36533.34946236581
0.7545340061187744	30031.789486200127
0.7570064663887024	22762.673013624586
0.7594954967498779	15256.268411664618
0.7620013952255249	8407.432846987398
0.7645244002342224	3424.094882437869
0.7670646905899048	1071.4144344031963
0.7696225643157959	1206.6924912786535
0.7721980810165405	4409.342022619784
0.7747915983200073	11386.444059672875
0.7774031162261963	20351.51095699139
0.7800329327583313	30585.98987061966
0.7826811671257019	44345.66410943143
0.7853479981422424	59803.84662159243
0.7880334854125977	73296.6316005115
0.7907378077507019	79017.65452443375
0.7934610247612	73510.75306689234
0.7962033748626709	82420.92837575199
0.7989648580551147	111881.70932220342
0.801745593547821	133788.95286782263
0.8045456409454346	145605.52069860496
0.8073651194572449	154817.48925938248
0.8102040886878967	160928.14213558313
0.8130625486373901	168079.10209502236
0.8159406185150146	180792.3259455761
0.8188382983207703	194237.69571636722
0.8217556476593018	204042.97670722796
0.8246926665306091	213834.28935886783
0.8276493549346924	223880.56910363105
0.8306257724761963	232247.29587148977
0.8336219191551208	240937.7746563181
0.8366377949714661	249575.81858537535
0.8396733403205872	261320.39393836074
0.8427285552024841	278749.4708569477
0.8458034992218018	295044.1734970226
0.8488980531692505	305166.3747780454
0.8520121574401855	313676.9367734352
0.8551458716392517	329472.156340973
0.8582990765571594	347684.1286954877
0.8614717125892639	359899.4350476368
0.8646637797355652	370753.59341845405
0.8678751587867737	384510.398888195
0.8711057901382446	399402.34478898917
0.8743556141853333	412138.9237769665
0.87762451171875	421033.51476128394
0.8809124231338501	426950.4472927664
0.8842192888259888	432126.2501849256
0.8875449895858765	434809.1392679828
0.8908893465995789	427503.7932072935
0.894252359867096	419939.6805003195
0.8976338505744934	440937.84067598026
0.9010337591171265	483990.93788594904
0.9044519662857056	518125.1833753929
0.9078882932662964	539130.9441727344
0.9113426208496094	553560.2156167296
0.914814829826355	555953.6799926109
0.9183048605918884	559742.4230183738
0.9218124747276306	563546.1325310164
0.925337553024292	499195.92210561264
0.9288799166679382	380279.57647798175
0.9324395060539246	323013.57832021656
0.9360161423683167	352435.52767717204
0.9396095871925354	407357.2841624123
0.943219780921936	407123.7975166655
0.9468464851379395	376532.5549328178
0.9504896402359009	397688.01298075996
0.9541489481925964	448716.0429477562
0.9578243494033813	458731.4830475119
0.9615156054496765	412835.08040917653
0.9652225375175476	393817.63458964013
0.9689450263977051	459035.87432612636
0.9726828336715698	576546.2065229778
0.9764357805252075	660922.3755247993
0.9802037477493286	706691.5973581709
0.983986496925354	756062.30641718
0.9877838492393494	815419.9581788845
0.9915955662727356	884134.9302467521
0.9954215884208679	942982.2788409987
0.9992615580558777	987362.3358652795
1.0031154155731201	1025410.8149881519
1.0069829225540161	1069798.5383009873
1.0108637809753418	1122856.2563904992
1.0147579908370972	1175880.4227086785
1.018665075302124	1217381.5792929966
1.022585153579712	1237372.5358303017
1.0265177488327026	1245523.433599495
1.0304628610610962	1272388.8695579309
1.0344202518463135	1331799.3211406164
1.0383895635604858	1389600.3294963986
1.0423706769943237	1427523.7706059646
1.0463634729385376	1455400.5079957626
1.0503677129745483	1479951.3869885523
1.0543830394744873	1515016.9132216584
1.058409333229065	1556292.5240005727
1.0624464750289917	1591020.1965843358
1.0664942264556885	1617846.5073894954
1.0705522298812866	1641597.2952210323
1.0746204853057861	1672937.3329122888
1.0786986351013184	1709539.5809442494
1.0827864408493042	1739773.511734041
1.086883783340454	1741171.7862811852
1.0909905433654785	1699700.1616241657
1.0951062440872192	1608547.546868385
1.0992310047149658	1351279.915867133
1.10336434841156	992469.8625964151
1.1075061559677124	855438.4326628775
1.1116561889648438	828867.8347868168
1.115814208984375	702374.9045811744
1.1199802160263062	591379.56388081
1.124153733253479	582682.2111740342
1.1283347606658936	623753.5902004653
1.1325229406356812	615781.2366264223
1.1367181539535522	705353.221992475
1.1409201622009277	897521.9471783569
1.145128846168518	1007978.7583310263
1.1493438482284546	860325.407777149
1.1535650491714478	517842.40714687447
1.1577922105789185	379006.1220881591
1.1620250940322876	522092.68184666376
1.1662636995315552	763125.9467801793
1.170507550239563	956611.070931773
1.174756646156311	1206484.6205975034
1.1790107488632202	1565444.7836068508
1.1832695007324219	1857702.0640451103
1.1875330209732056	2036783.7468580515
1.191800832748413	2215250.7361281477
1.1960728168487549	2430767.2041479214
1.2003488540649414	2577500.03161725
1.2046287059783936	2651674.764425252
1.2089121341705322	2718461.9864885295
1.2131990194320679	2803821.0783239505
1.2174891233444214	2913852.7992970105
1.2217823266983032	3027742.9107643436
1.2260783910751343	3127368.5304281884
1.230377197265625	3203148.9742418635
1.2346785068511963	3263872.821989588
1.238982081413269	3337331.011350457
1.2432878017425537	3406987.3168749446
1.2475954294204712	3453576.764731229
1.2519049644470215	3494909.8405025587
1.256216049194336	3557819.508293377
1.2605286836624146	3607491.48424395
1.2648425102233887	3626013.0592763326
