#wavelength	surface flux
0.6450077295303345	17286724.03576584
0.6472567915916443	26054178.919319555
0.6494921445846558	33303363.78656341
0.6517150402069092	36464765.16596395
0.6539263725280762	37708375.903510064
0.6561272740364075	37491949.72501862
0.6583186388015747	38421126.5549754
0.6605015397071838	39811388.02007602
0.6626768708229065	34164673.9461328
0.6648455858230591	29476060.612679303
0.6670085787773132	27890677.92048585
0.6691668033599854	20118162.727987684
0.6713210344314575	15725461.967918226
0.6734722256660461	25465605.766280677
0.6756211519241333	40524435.62028554
0.6777685880661011	48218305.313602924
0.6799154281616211	46813738.27288114
0.6820623278617859	45336235.69276751
0.6842101216316223	47183355.54584057
0.6863595843315125	46073087.76122038
0.688511312007904	42636946.66068444
0.6906660795211792	42706690.61329315
0.6928245425224304	50276751.04830795
0.6949873566627502	68758677.13688342
0.6971551775932312	96759286.59592384
0.6993286609649658	120273888.90004553
0.7015084028244019	127032851.8535145
0.7036949396133423	122666367.73808071
0.7058889269828796	118058043.68868256
0.7080909013748169	117628524.42730707
0.710301399230957	119210036.28228319
0.712520956993103	120389292.8501439
0.7147500514984131	118198365.15228145
0.7169892191886902	111541622.20559342
0.7192389369010925	106887279.79822765
0.7214996814727783	103900858.39703032
0.723771870136261	98419546.28932787
0.7260559797286987	91189327.97262064
0.7283523678779602	84248318.67186399
0.7306615710258484	79246893.126849
0.7329838871955872	74121793.49858919
0.7353196740150452	66661332.39729524
0.7376693487167358	57761445.67479025
0.7400332689285278	49505693.61641366
0.7424117922782898	42069972.9643889
0.7448052167892456	34520461.09895482
0.7472138404846191	27352640.910791557
0.7496379613876343	20811414.29079343
0.7520779371261597	14975965.124936758
0.7545340061187744	10167634.23185239
0.7570064663887024	6422504.3429414
0.7594954967498779	3653858.268584268
0.7620013952255249	1752670.371716856
0.7645244002342224	619365.0394532518
0.7670646905899048	145595.7741158305
0.7696225643157959	157674.97666073116
0.7721980810165405	727977.7060985698
0.7747915983200073	2096597.0516628295
0.7774031162261963	4041563.9798896154
0.7800329327583313	6878730.410004927
0.7826811671257019	12118010.523138484
0.7853479981422424	19637541.096347842
0.7880334854125977	28060259.49733692
0.7907378077507019	33557811.653681666
0.7934610247612	32987196.628851764
0.7962033748626709	40989211.90380256
0.7989648580551147	64349823.08930536
0.801745593547821	87525443.90381402
0.8045456409454346	103895307.53489833
0.8073651194572449	117590775.5362299
0.8102040886878967	132202936.89522588
0.8130625486373901	143756459.43499038
0.8159406185150146	138981123.0531193
0.8188382983207703	131148074.90416677
0.8217556476593018	162079512.97927463
0.8246926665306091	216154771.92042425
0.8276493549346924	252343515.8775275
0.8306257724761963	280112856.3124857
0.8336219191551208	309548625.45132333
0.8366377949714661	327169553.52707434
0.8396733403205872	335008388.6945813
0.8427285552024841	351149792.8779886
0.8458034992218018	368095662.51262397
0.8488980531692505	366930587.05204713
0.8520121574401855	365352717.4415085
0.8551458716392517	404366310.2612963
0.8582990765571594	429263604.37943083
0.8614717125892639	338068147.9684303
0.8646637797355652	226195782.77809528
0.8678751587867737	196300377.02029037
0.8711057901382446	173912666.92023498
0.8743556141853333	157254345.2874025
0.87762451171875	190480093.55145103
0.8809124231338501	230228650.99953324
0.8842192888259888	241946614.89084893
0.8875449895858765	230830822.61469704
0.8908893465995789	229387422.33882308
0.894252359867096	258432653.95821854
0.8976338505744934	282460147.13414526
0.9010337591171265	294779132.23418444
0.9044519662857056	312382075.91495246
0.9078882932662964	314295994.85822916
0.9113426208496094	312098373.93499285
0.914814829826355	339208927.10006404
0.9183048605918884	391487451.16983795
0.9218124747276306	415387351.1556913
0.925337553024292	388769764.8830912
0.9288799166679382	366452342.7552376
0.9324395060539246	362624749.90825886
0.9360161423683167	358584434.4074924
0.9396095871925354	342811661.7637384
0.943219780921936	339054428.32073367
0.9468464851379395	360112087.15917784
0.9504896402359009	420037648.80257374
0.9541489481925964	499993427.75955063
0.9578243494033813	518602585.32213783
0.9615156054496765	461848139.8279529
0.9652225375175476	396807873.5155169
0.9689450263977051	423407806.9829159
0.9726828336715698	526291131.671678
0.9764357805252075	573385170.2485853
0.9802037477493286	552698294.4519471
0.983986496925354	530951730.4653863
0.9877838492393494	439942455.1772193
0.9915955662727356	300197624.7939051
0.9954215884208679	254589946.81781504
0.9992615580558777	240577609.48184133
1.0031154155731201	195013052.44249886
1.0069829225540161	180748780.20018345
1.0108637809753418	215571811.1460133
1.0147579908370972	282750988.95694137
1.018665075302124	317365462.8881247
1.022585153579712	288772455.93619204
1.0265177488327026	259607034.64848495
1.0304628610610962	286530388.02670366
1.0344202518463135	363154510.0787907
1.0383895635604858	394862610.2009524
1.0423706769943237	360782578.11694825
1.0463634729385376	366032987.44298697
1.0503677129745483	411385729.4713034
1.0543830394744873	450320869.79277545
1.058409333229065	451363941.05906516
1.0624464750289917	444608642.6316721
1.0664942264556885	493390639.60630924
1.0705522298812866	547069476.5704942
1.0746204853057861	566849433.161034
1.0786986351013184	597017875.6422677
1.0827864408493042	620192481.7766821
1.086883783340454	592489165.911446
1.0909905433654785	538058039.8548061
1.0951062440872192	479150965.77396405
1.0992310047149658	402096058.3286086
1.10336434841156	313045049.7073563
1.1075061559677124	276832440.0235925
1.1116561889648438	274181949.29653597
1.115814208984375	264234006.75046822
1.1199802160263062	272720496.1553549
1.124153733253479	284785669.97345895
1.1283347606658936	250459578.42683643
1.1325229406356812	192045058.07049683
1.1367181539535522	195447867.61671403
1.1409201622009277	273755835.2415443
1.145128846168518	347744287.1285828
1.1493438482284546	340121951.7043025
1.1535650491714478	308017079.84858006
1.1577922105789185	309345010.4346541
1.1620250940322876	305681359.5331883
1.1662636995315552	303193883.5240253
1.170507550239563	296893313.09021956
1.174756646156311	291801322.72890294
1.1790107488632202	336655203.3482228
1.1832695007324219	393225086.3276399
1.1875330209732056	396183998.6689071
1.191800832748413	424972777.428867
1.1960728168487549	482392837.08089453
1.2003488540649414	496383326.2506952
1.2046287059783936	526954196.72818834
1.2089121341705322	550253830.4932878
1.2131990194320679	555656362.9770771
1.2174891233444214	600651762.5100868
1.2217823266983032	634877030.7824714
1.2260783910751343	637543858.9252677
1.230377197265625	655539102.1086661
1.2346785068511963	676058683.7134004
1.238982081413269	637423648.7525094
1.2432878017425537	566639948.2477539
1.2475954294204712	533037818.6822314
1.2519049644470215	535153966.4863679
1.256216049194336	628972827.8763098
1.2605286836624146	727394833.6916001
1.2648425102233887	730407674.5261058
1.2691574096679688	767171602.7869605
1.2734732627868652	825779149.6896402
1.2777899503707886	829185204.0419967
