#wavelength	surface flux
0.6450077295303345	6148.787601231578
0.6472567915916443	9698.080655611006
0.6494921445846558	12745.286237224496
0.6517150402069092	14796.69221247883
0.6539263725280762	16913.698440546603
0.6561272740364075	19164.685507321712
0.6583186388015747	21573.512451414717
0.6605015397071838	24158.390568445826
0.6626768708229065	26940.240890460045
0.6648455858230591	29882.582093178342
0.6670085787773132	32078.322784779986
0.6691668033599854	31686.159888640017
0.6713210344314575	32516.926226206026
0.6734722256660461	39252.57084055411
0.6756211519241333	46963.69133804159
0.6777685880661011	52082.14142586609
0.6799154281616211	56497.47855821288
0.6820623278617859	60893.006738560645
0.6842101216316223	65317.90202241248
0.6863595843315125	69739.34269186007
0.688511312007904	73969.08514064792
0.6906660795211792	77436.19185127922
0.6928245425224304	80303.18180808237
0.6949873566627502	84309.78136776666
0.6971551775932312	89124.38362957696
0.6993286609649658	93132.76384822818
0.7015084028244019	96758.21073961696
0.7036949396133423	99960.0084262523
0.7058889269828796	102204.94657170212
0.7080909013748169	103674.9589047443
0.710301399230957	104798.32207624978
0.712520956993103	105347.83404999944
0.7147500514984131	104411.66738720021
0.7169892191886902	101924.80366475372
0.7192389369010925	98415.48481728986
0.7214996814727783	93632.41198505065
0.723771870136261	87580.94241734101
0.7260559797286987	81147.51993658901
0.7283523678779602	74475.16965878457
0.7306615710258484	69682.48420036338
0.7329838871955872	67622.71565576571
0.7353196740150452	63406.90089964725
0.7376693487167358	56021.627818458466
0.7400332689285278	48232.52890558278
0.7424117922782898	40733.09966188962
0.7448052167892456	33937.44274863955
0.7472138404846191	27652.42509442133
0.7496379613876343	21710.528865709784
0.7520779371261597	16424.582849114515
0.7545340061187744	11928.1596016304
0.7570064663887024	8257.066094276384
0.7594954967498779	5367.532446711521
0.7620013952255249	3127.649445748662
0.7645244002342224	1487.8818668580116
0.7670646905899048	610.5921307781665
0.7696225643157959	650.4223428526466
0.7721980810165405	1824.876447652684
0.7747915983200073	4218.083237032883
0.7774031162261963	7370.818547910006
0.7800329327583313	11687.148371650488
0.7826811671257019	19005.900965041044
0.7853479981422424	29528.743945923034
0.7880334854125977	42011.61172076011
0.7907378077507019	51202.92835209767
0.7934610247612	53569.35237485703
0.7962033748626709	72369.72302532806
0.7989648580551147	116049.70031181604
0.801745593547821	159354.46021732833
0.8045456409454346	197247.03403969834
0.8073651194572449	234881.15511988493
0.8102040886878967	271263.4139722234
0.8130625486373901	316128.16609745566
0.8159406185150146	375714.5315695259
0.8188382983207703	446113.38821606967
0.8217556476593018	527004.7445491228
0.8246926665306091	606929.4547928734
0.8276493549346924	675026.0995414885
0.8306257724761963	756548.7398261712
0.8336219191551208	871055.5566761782
0.8366377949714661	983458.3350332734
0.8396733403205872	1083159.644708258
0.8427285552024841	1199941.1969603451
0.8458034992218018	1328132.066436392
0.8488980531692505	1375980.25334252
0.8520121574401855	1391104.5486368665
0.8551458716392517	1631504.3211688667
0.8582990765571594	1991416.5042322134
0.8614717125892639	2227432.2226755624
0.8646637797355652	2425041.3095240737
0.8678751587867737	2672990.572601609
0.8711057901382446	2943697.7054916797
0.8743556141853333	3194825.744856194
0.87762451171875	3412526.0530767166
0.8809124231338501	3573749.1367955143
0.8842192888259888	3682001.316580736
0.8875449895858765	3741102.9708270547
0.8908893465995789	3559708.603978796
0.894252359867096	3218504.5209261104
0.8976338505744934	3601215.2853020546
0.9010337591171265	4844798.61572576
0.9044519662857056	6016899.723591266
0.9078882932662964	6708755.084482221
0.9113426208496094	6957770.576956854
0.914814829826355	6864694.819979317
0.9183048605918884	6853961.170781061
0.9218124747276306	6502800.9353479
0.925337553024292	4813140.615945947
0.9288799166679382	3304647.63310625
0.9324395060539246	3152424.4286399083
0.9360161423683167	3262839.6887398004
0.9396095871925354	3148477.010499647
0.943219780921936	2967183.0784551604
0.9468464851379395	2622206.2187706935
0.9504896402359009	3033219.643827545
0.9541489481925964	4592781.812050607
0.9578243494033813	4871818.819830901
0.9615156054496765	3417356.534828628
0.9652225375175476	2434295.52206412
0.9689450263977051	3514773.0599203203
0.9726828336715698	5971458.871653795
0.9764357805252075	7239558.266858409
0.9802037477493286	7800896.3786343
0.983986496925354	9668365.804437136
0.9877838492393494	11722893.958267916
0.9915955662727356	12895107.591958942
0.9954215884208679	13582811.095294923
0.9992615580558777	13343538.611399706
1.0031154155731201	12804452.102512635
1.0069829225540161	13897988.63006834
1.0108637809753418	16708788.525807982
1.0147579908370972	19800647.408380527
1.018665075302124	21806553.933964923
1.022585153579712	22297377.521740604
1.0265177488327026	22956468.459424995
1.0304628610610962	25084751.85323565
1.0344202518463135	27370872.73710918
1.0383895635604858	28953649.168122
1.0423706769943237	30185193.008087143
1.0463634729385376	30567194.109041043
1.0503677129745483	30825902.032633
1.0543830394744873	32793436.330139678
1.058409333229065	35255392.33272178
1.0624464750289917	36662728.759996116
1.0664942264556885	36851210.16018159
1.0705522298812866	36257936.67773285
1.0746204853057861	36070417.77825062
1.0786986351013184	35861131.30444762
1.0827864408493042	35697309.24114636
1.086883783340454	32849582.949410215
1.0909905433654785	24835626.416156027
1.0951062440872192	17571748.569647297
1.0992310047149658	12100074.676514868
1.10336434841156	6019692.801306275
1.1075061559677124	3091229.226956649
1.1116561889648438	2563124.078929683
1.115814208984375	1671074.5039109513
1.1199802160263062	1333775.335654004
1.124153733253479	1429370.1176460166
1.1283347606658936	1149715.0628649292
1.1325229406356812	919008.3800782704
1.1367181539535522	1891255.8431796383
1.1409201622009277	3750928.0251486073
1.145128846168518	4642124.731336484
1.1493438482284546	3697870.1831894903
1.1535650491714478	2079309.5033932691
1.1577922105789185	1322985.6508829696
1.1620250940322876	1550228.05669879
1.1662636995315552	2700772.7629852416
1.170507550239563	4343799.689834024
1.174756646156311	6626818.176202376
1.1790107488632202	9878385.416843196
1.1832695007324219	11187175.70885904
1.1875330209732056	10125839.950242689
1.191800832748413	13051521.019312635
1.1960728168487549	19926956.817227624
1.2003488540649414	24281704.832066152
1.2046287059783936	25961238.731189705
1.2089121341705322	26705473.854737125
1.2131990194320679	28375295.276458405
1.2174891233444214	32507423.184573684
1.2217823266983032	36043607.67698241
1.2260783910751343	38528316.512143254
1.230377197265625	41784432.35934344
1.2346785068511963	44173917.69416891
1.238982081413269	44815957.75978238
1.2432878017425537	45693250.18570912
1.2475954294204712	47031191.150091015
1.2519049644470215	47744214.20800091
1.256216049194336	51608175.50216479
1.2605286836624146	53911985.12566347
1.2648425102233887	50138681.51473122
1.2691574096679688	49425107.35163192
1.2734732627868652	53266120.34361985
1.2777899503707886	52047511.21801268
1.2821072340011597	45444206.918883406
1.2864248752593994	43006313.14017442
1.2907428741455078	43445770.4083841
1.2950609922409058	42031587.035303265
1.2993791103363037	34086663.3518268
1.303696870803833	25337671.537177466
1.3080145120620728	23439704.116110563
1.3123314380645752	24815294.55238946
1.3166478872299194	27920929.670958415
1.3209635019302368	25162769.943924867
1.3252781629562378	17492333.128711566
1.3295916318893433	11141011.491446732
1.3339040279388428	5027394.105993916
1.3382149934768677	1314757.747262495
1.3425244092941284	500891.0268670627
1.3468321561813354	321406.9349727437
1.3511382341384888	236588.0466751787
1.3554422855377197	155686.3136330177
1.3597444295883179	155417.84845911857
1.3640443086624146	219038.38150779478
1.3683418035507202	196117.50569997943
1.3726370334625244	141597.2121259355
1.3769296407699585	199586.74856538736
1.381219506263733	215944.28525587256
1.3855066299438477	120692.54910924385
1.3897908926010132	157864.15686426352
1.3940720558166504	327480.7403241826
1.3983501195907593	301666.2554954302
1.4026249647140503	215490.3615440021
1.4068963527679443	245743.96240836568
1.4111642837524414	214312.681618527
1.4154287576675415	166689.34801461187
1.419689416885376	171346.73250464982
1.4239463806152344	201741.00187715344
1.4281994104385376	153579.78670476764
1.4324485063552856	85569.7196192197
1.436693549156189	182270.20240605436
1.440934419631958	510168.23958228074
1.4451709985733032	1138347.4747200974
1.449403166770935	1833334.306178019
1.453631043434143	1869780.9612063721
1.4578542709350586	1679260.2105929048
1.4620729684829712	2395539.556258682
1.4662868976593018	3190791.0265307366
1.4704961776733398	2197452.221382921
1.4747005701065063	759564.8795672652
1.4788999557495117	1079956.0389237257
1.4830944538116455	2313060.731167786
1.4872838258743286	2575213.970524728
1.491468071937561	1846019.5157904737
1.4956470727920532	2007774.3216921338
1.4998208284378052	3538522.3620490106
1.5039892196655273	4162813.0686456175
1.5081522464752197	3174740.175597265
1.5123097896575928	3245740.121190557
1.5164618492126465	5685860.767616798
1.5206083059310913	8552210.704787366
1.5247491598129272	9599084.067883449
1.5288842916488647	9738834.721141852
1.5330137014389038	10856157.97509866
1.5371372699737549	11996046.983020876
1.541254997253418	12191561.900308225
1.545366883277893	13299523.881329242
1.5494728088378906	14848429.135564355
1.5535727739334106	15566502.533396145
1.5576666593551636	16702684.303444633
1.561754584312439	18894832.421340656
1.5658363103866577	21487204.250564665
1.5699119567871094	22792762.247088127
1.5739814043045044	22336988.301089253
1.5780447721481323	22684515.519034646
1.582101821899414	24946951.64159637
1.5861525535583496	27007581.23094924
1.5901970863342285	26264430.6550711
1.5942351818084717	23034840.889032587
1.5982669591903687	21091581.030305088
1.6022924184799194	20317625.776401572
1.606311559677124	18604351.260240957
1.6103241443634033	17888223.02497063
1.6143304109573364	16538897.235361978
1.6183301210403442	13092803.460968995
1.6223233938217163	10600118.125663973
1.6263102293014526	9551386.46784195
1.6302905082702637	10340982.521561278
1.634264349937439	13326245.52050719
1.638231635093689	16582148.11638715
1.6421923637390137	17179201.76135195
1.646146535873413	12986546.030365536
1.6500942707061768	9048980.299421003
1.6540353298187256	9751565.149279555
1.6579699516296387	11104856.483950352
1.661897897720337	10623309.356324244
1.6658192873001099	7477469.185932037
1.6697341203689575	4240480.416173498
1.6736423969268799	4360239.160949928
1.677544116973877	4921272.808925082
1.6814392805099487	4614834.19468871
1.6853278875350952	4083712.590090678
1.6892099380493164	3253093.783905387
1.6930854320526123	2695035.914090454
1.696954369544983	2168427.6007303367
1.7008168697357178	1751940.6611615634
1.7046726942062378	1729734.8568815547
1.708522081375122	2276894.9113032017
1.712364912033081	2839344.831544243
1.7162011861801147	3191693.9883232717
1.7200311422348022	3927526.271900367
1.723854422569275	3977239.0352393487
1.7276713848114014	3095535.766113501
1.731481909751892	2646283.9820298334
1.7352858781814575	2815058.621921199
1.7390835285186768	3238634.043923007
1.7428747415542603	3490567.0503118136
1.7466596364974976	2872371.677000174
1.7504380941390991	1976401.2087259972
1.7542102336883545	2204000.083342886
1.7579760551452637	3156342.832333338
1.7617355585098267	3635466.886306972
1.7654887437820435	3321289.7072842154
1.7692357301712036	2407579.698738274
1.7729763984680176	1548689.4911749423
1.776710867881775	962709.3374396466
1.7804391384124756	675252.5473139484
1.7841613292694092	672906.6004791004
1.7878772020339966	758559.6515123651
1.7915871143341064	1204149.8783460448
1.7952908277511597	1548192.9795648023
1.7989884614944458	1304827.2358365632
1.8026801347732544	967553.9739712139
1.806365728378296	853009.2178344241
1.8100452423095703	796332.2325107822
1.8137187957763672	619688.0913903126
1.817386507987976	421718.9398442854
1.8210482597351074	864797.2185891118
1.8247040510177612	1661151.0289994695
1.828354001045227	1456563.3028221212
1.8319982290267944	647046.7692251772
1.8356364965438843	591707.4990514277
1.8392690420150757	1162421.0446575398
1.8428958654403687	1470431.7872763467
1.8465168476104736	1225798.8305089734
1.8501322269439697	788153.1645919272
1.8537418842315674	626350.981869202
1.8573459386825562	784205.5142056986
1.860944390296936	643566.7834395089
1.864537239074707	231130.10841731797
1.8681244850158691	66940.36013002154
1.871706247329712	147644.85794943434
1.8752825260162354	349219.36709802086
1.8788533210754395	524378.7311437688
1.8824186325073242	802182.1126411723
1.8859784603118896	1658918.6228546991
1.8895330429077148	2385816.3355946396
1.8930821418762207	1744510.5089576084
1.8966259956359863	894124.1444975378
1.9001644849777222	842078.2561732034
1.9036977291107178	750832.2000370855
1.9072256088256836	939075.2730960905
1.9107483625411987	1291530.9044590269
1.9142658710479736	902909.3944632948
1.9177782535552979	577497.8796898917
1.9212853908538818	542889.3235897715
1.9247875213623047	265490.4561930834
1.9282845258712769	131175.0894161121
1.9317764043807983	512858.88198723475
1.9352631568908691	1247043.4998482284
1.9387450218200684	1338413.5313678929
1.942221760749817	684144.8794744755
1.9456936120986938	264608.52460395
1.9491604566574097	205001.28742244397
1.952622413635254	319531.0165770043
1.956079363822937	778449.2440768998
1.959531545639038	1405900.5110169186
1.962978720664978	1378582.957079642
1.966421127319336	978914.3045312334
1.9698586463928223	1122116.3016234164
1.9732913970947266	1388764.3388059898
1.9767193794250488	1564322.3714907044
1.9801424741744995	1826627.947030416
1.9835609197616577	1943738.040812527
1.9869745969772339	2326604.64853375
1.990383505821228	2741716.26780707
1.9937876462936401	2670394.8326859833
1.9971871376037598	2150382.73683157
2.000581979751587	1550435.0458140932
2.003972291946411	1913443.8234460673
2.007357597351074	2789905.383734296
2.0107386112213135	3191731.715413582
2.0141148567199707	2984991.675386967
2.017486572265625	2438787.7550169406
2.0208535194396973	2334800.445770825
2.0242159366607666	2606781.7864632597
2.027573823928833	2754604.191166839
2.0309269428253174	2813026.4238906656
2.034275770187378	3381789.1397130066
2.0376198291778564	4740555.636379377
2.040959596633911	5889589.157773911
2.044294595718384	6211325.91620097
2.0476250648498535	6009282.667056334
2.0509510040283203	5341757.49393893
2.054272413253784	4804486.813053779
2.057589530944824	5152826.049444344
2.0609018802642822	5938645.462763509
2.0642096996307373	6491027.610592101
2.0675129890441895	6713397.9798978465
2.0708119869232178	6668548.335326031
2.074106216430664	6464653.0920765465
2.0773961544036865	6449710.82952244
2.080681324005127	6587404.510036145
2.0839622020721436	6513798.129796359
2.087238311767578	6277614.119518892
2.090510129928589	6140970.123799425
2.0937774181365967	6142748.81189228
2.0970399379730225	6025027.676966753
2.1002981662750244	5633649.234732262
2.1035518646240234	5359277.41960159
2.1068007946014404	5397203.906033849
2.1100454330444336	5415944.958327281
2.1132853031158447	5203664.175463639
2.116520881652832	4721959.798899645
2.1197516918182373	4213232.501614971
2.1229779720306396	3920021.4019117136
2.12619948387146	3736242.001684388
2.1294167041778564	3703351.2376168133
2.132629156112671	3821128.660769568
2.1358368396759033	3626262.1183642456
2.139039993286133	3244506.883898678
2.1422386169433594	2950755.4745306405
2.145432472229004	2628324.343241743
2.1486217975616455	2361464.295518747
2.151806354522705	2068404.9969587647
2.1549863815307617	2047402.2086077442
2.1581614017486572	2371095.3935514744
2.16133189201355	2533299.313325893
2.1644976139068604	2431729.4754525046
2.167658567428589	2067167.814385794
2.1708147525787354	1803366.3448742384
2.173966407775879	2046136.4233276125
2.1771130561828613	2469903.8686511116
2.1802549362182617	2530654.9113996015
2.183391809463501	2195153.15590709
2.1865241527557373	1869249.5106315394
2.1896514892578125	1680852.9749403514
2.1927738189697266	1383165.1486014249
2.1958916187286377	865213.8100405656
2.1990041732788086	384486.32645800186
2.2021119594573975	179817.64827928203
2.2052149772644043	203684.8424876859
2.208312749862671	328294.64616453904
2.2114057540893555	497048.89136499236
2.214493751525879	600160.977459772
2.217576742172241	494872.4988362494
2.2206547260284424	306300.5720782689
2.2237277030944824	216072.5422698526
2.2267956733703613	176874.56563063792
2.2298583984375	142839.36537823794
2.2329163551330566	128213.97248613295
2.235969066619873	137310.28599781307
2.2390167713165283	139034.40372864334
2.2420592308044434	115603.71388916661
2.2450966835021973	93142.81289536643
2.248128890991211	87272.84740572819
2.2511560916900635	95604.07156993957
2.254178285598755	137511.28323552458
2.257194995880127	232353.4357219384
2.260206699371338	253545.43619500255
2.2632133960723877	140013.4796847606
2.266214609146118	81870.83364357866
2.2692108154296875	171484.37036922338
2.2722020149230957	268531.7203060719
2.2751877307891846	243417.60402436604
