#wavelength	surface flux
0.6450077295303345	6995.838873996379
0.6472567915916443	10993.473126777315
0.6494921445846558	14309.261009720449
0.6517150402069092	16413.81047241152
0.6539263725280762	18608.588695181556
0.6561272740364075	20981.047515382987
0.6583186388015747	23542.411089452584
0.6605015397071838	26299.095116738063
0.6626768708229065	29252.315813353016
0.6648455858230591	32353.59531438796
0.6670085787773132	34779.800048359524
0.6691668033599854	34859.53904195949
0.6713210344314575	36124.703791073094
0.6734722256660461	42857.87413802003
0.6756211519241333	50457.427938016175
0.6777685880661011	55685.386952930945
0.6799154281616211	60324.39568947994
0.6820623278617859	64979.775799132985
0.6842101216316223	69675.60088643571
0.6863595843315125	74381.32858000867
0.688511312007904	79003.16330728841
0.6906660795211792	83277.04051382729
0.6928245425224304	87235.12418177446
0.6949873566627502	91555.86585283231
0.6971551775932312	96075.67044244421
0.6993286609649658	100052.9420311504
0.7015084028244019	103574.99692431043
0.7036949396133423	106652.420432034
0.7058889269828796	109047.42745883517
0.7080909013748169	110758.02158108162
0.710301399230957	111871.8033701573
0.712520956993103	112220.33072266144
0.7147500514984131	111377.75739198287
0.7169892191886902	109307.91153439491
0.7192389369010925	106446.03242430837
0.7214996814727783	102778.48602919834
0.723771870136261	97906.63617290319
0.7260559797286987	92126.75951598273
0.7283523678779602	85842.97917277394
0.7306615710258484	79919.57720365566
0.7329838871955872	74699.63119445492
0.7353196740150452	68421.81789118188
0.7376693487167358	60825.37576328162
0.7400332689285278	53103.503838499564
0.7424117922782898	45585.54842331091
0.7448052167892456	38493.87424963344
0.7472138404846191	31862.421869492682
0.7496379613876343	25692.440544902933
0.7520779371261597	20137.085921706937
0.7545340061187744	15261.333695806876
0.7570064663887024	11073.327801496998
0.7594954967498779	7546.835112321653
0.7620013952255249	4599.0679917138095
0.7645244002342224	2282.3955706248908
0.7670646905899048	981.1606213493661
0.7696225643157959	1039.274952937763
0.7721980810165405	2766.5705380664035
0.7747915983200073	6140.085955961898
0.7774031162261963	10370.207986263424
0.7800329327583313	15741.06751816254
0.7826811671257019	24208.165848845252
0.7853479981422424	35794.66521649946
0.7880334854125977	49025.12878298754
0.7907378077507019	58796.5509400306
0.7934610247612	61608.26178263165
0.7962033748626709	80713.85037256085
0.7989648580551147	124939.14859711812
0.801745593547821	169476.91830501903
0.8045456409454346	209529.20559032093
0.8073651194572449	251817.05433919467
0.8102040886878967	296467.4542780188
0.8130625486373901	348352.32312699506
0.8159406185150146	411765.2358983677
0.8188382983207703	484703.61098136706
0.8217556476593018	565949.186691806
0.8246926665306091	652814.490282151
0.8276493549346924	742217.5421522355
0.8306257724761963	841660.842828403
0.8336219191551208	957693.7566351255
0.8366377949714661	1080610.381383038
0.8396733403205872	1209378.4997109387
0.8427285552024841	1354253.7796663423
0.8458034992218018	1498211.029050746
0.8488980531692505	1551614.9119733549
0.8520121574401855	1576136.696000429
0.8551458716392517	1847838.9012499053
0.8582990765571594	2260827.0431793947
0.8614717125892639	2563422.8076371737
0.8646637797355652	2823314.0012117233
0.8678751587867737	3113578.3897776436
0.8711057901382446	3428707.9628094034
0.8743556141853333	3754525.1056357655
0.87762451171875	4081776.256486422
0.8809124231338501	4394198.612348321
0.8842192888259888	4692661.725903148
0.8875449895858765	4923671.693085567
0.8908893465995789	4800900.013605197
0.894252359867096	4546884.372206702
0.8976338505744934	5186092.588249143
0.9010337591171265	6536974.55625601
0.9044519662857056	7613129.367104195
0.9078882932662964	8323617.109613214
0.9113426208496094	8837830.664432814
0.914814829826355	9209861.820474958
0.9183048605918884	9618292.205622818
0.9218124747276306	9713905.287011722
0.925337553024292	8425058.3638774
0.9288799166679382	6592220.738898695
0.9324395060539246	6138327.847130144
0.9360161423683167	6950487.052227364
0.9396095871925354	7858577.833725276
0.943219780921936	7863982.151531709
0.9468464851379395	6966270.4411277585
0.9504896402359009	7329402.089148442
0.9541489481925964	9509584.080826031
0.9578243494033813	10457787.884243697
0.9615156054496765	9098249.249763124
0.9652225375175476	7953711.99199528
0.9689450263977051	9711933.940787531
0.9726828336715698	13237440.22318402
0.9764357805252075	15179258.745446727
0.9802037477493286	16140796.015091639
0.983986496925354	18122325.592117287
0.9877838492393494	20337534.95184788
0.9915955662727356	21942492.041046236
0.9954215884208679	22938437.193560325
0.9992615580558777	23141165.802945886
1.0031154155731201	23392246.301135257
1.0069829225540161	24916909.311306532
1.0108637809753418	27435093.25070329
1.0147579908370972	29956186.547708977
1.018665075302124	31801462.37752898
1.022585153579712	32861238.00993142
1.0265177488327026	33891114.66509427
1.0304628610610962	35553930.88529742
1.0344202518463135	37500248.15563997
1.0383895635604858	39171221.926840685
1.0423706769943237	40491044.5829998
1.0463634729385376	41452012.37136283
1.0503677129745483	42378641.162943244
1.0543830394744873	43834769.34430812
1.058409333229065	45543401.95209327
1.0624464750289917	46866209.67841489
1.0664942264556885	47380378.72312724
1.0705522298812866	47403382.14477409
1.0746204853057861	47725445.831577905
1.0786986351013184	48080395.68412574
1.0827864408493042	48174748.54268662
1.086883783340454	46297853.29988901
1.0909905433654785	40634868.370255336
1.0951062440872192	33676692.32107453
1.0992310047149658	25126157.946083393
1.10336434841156	15187072.139720827
1.1075061559677124	9894594.976820275
1.1116561889648438	8035819.668231177
1.115814208984375	6361671.423854325
1.1199802160263062	6354995.1069195485
1.124153733253479	7127996.697388763
1.1283347606658936	6615377.174947311
1.1325229406356812	5430469.701173916
1.1367181539535522	7411698.746177077
1.1409201622009277	11725100.52609215
1.145128846168518	13562475.250043666
1.1493438482284546	11564525.867000803
1.1535650491714478	7901457.803434354
1.1577922105789185	6280373.650738553
1.1620250940322876	7037456.021460206
1.1662636995315552	9325705.345031224
1.170507550239563	12351820.514140828
1.174756646156311	16044860.166063156
1.1790107488632202	21174142.50036036
1.1832695007324219	24999330.76206155
1.1875330209732056	26028626.413674057
1.191800832748413	30435207.85190668
1.1960728168487549	38684451.651367866
1.2003488540649414	44033003.68270446
1.2046287059783936	46841068.30634236
1.2089121341705322	48613785.98636254
1.2131990194320679	50522659.66171743
1.2174891233444214	54324187.91672913
1.2217823266983032	57993427.80093443
1.2260783910751343	60620164.793817244
1.230377197265625	63138413.08776819
1.2346785068511963	65071120.845499106
1.238982081413269	65883203.65727343
1.2432878017425537	66442501.73840843
1.2475954294204712	67199873.37984583
1.2519049644470215	67883518.8737172
1.256216049194336	71340181.22125708
1.2605286836624146	75275680.33544748
1.2648425102233887	75995990.51000904
1.2691574096679688	77291192.8820355
1.2734732627868652	80031798.9491889
1.2777899503707886	79852343.87301718
1.2821072340011597	76485517.66670294
1.2864248752593994	74303209.82731688
1.2907428741455078	73063938.32568769
1.2950609922409058	70603697.19643728
1.2993791103363037	64155449.07200921
1.303696870803833	58954744.93832914
1.3080145120620728	58730365.120545454
1.3123314380645752	59035349.431556135
1.3166478872299194	59470834.13921357
1.3209635019302368	54118854.78799226
1.3252781629562378	42514963.91263195
1.3295916318893433	28446354.7418342
1.3339040279388428	13054830.65738385
1.3382149934768677	3635508.954565794
1.3425244092941284	1270650.9133073527
1.3468321561813354	878700.2230012707
1.3511382341384888	698149.2601919651
1.3554422855377197	502887.0305835994
1.3597444295883179	583880.389705606
1.3640443086624146	877810.7554332677
1.3683418035507202	890178.988015595
1.3726370334625244	789395.6922975722
1.3769296407699585	942124.8407951053
1.381219506263733	825472.6055756316
1.3855066299438477	454051.51198631444
1.3897908926010132	436565.5224709798
1.3940720558166504	635371.0659702545
1.3983501195907593	623831.9911616783
1.4026249647140503	680371.0318674499
1.4068963527679443	832654.5148024611
1.4111642837524414	717570.2076335513
1.4154287576675415	604420.0011840002
1.419689416885376	586679.9370859793
1.4239463806152344	560102.1769385729
1.4281994104385376	494233.89089261385
1.4324485063552856	476429.4504306485
1.436693549156189	793484.2191188157
1.440934419631958	1485154.105676104
1.4451709985733032	2683303.4010276003
1.449403166770935	4137088.87311852
1.453631043434143	4574854.917734656
1.4578542709350586	4637774.545957193
1.4620729684829712	5711763.700054498
1.4662868976593018	6388732.8513796255
1.4704961776733398	4606074.910408239
1.4747005701065063	2538054.2366535217
1.4788999557495117	3342254.4861925896
1.4830944538116455	5922837.176229821
1.4872838258743286	6800587.494105922
1.491468071937561	5654549.280955415
1.4956470727920532	6128369.326344632
1.4998208284378052	9131400.299495896
1.5039892196655273	10672513.139551433
1.5081522464752197	9321512.927202854
1.5123097896575928	9480555.982640378
1.5164618492126465	13409289.995289952
1.5206083059310913	18315623.921822038
1.5247491598129272	20837660.761154305
1.5288842916488647	21598084.202760626
1.5330137014389038	23139678.03766011
1.5371372699737549	24650766.469189893
1.541254997253418	24878230.06486457
1.545366883277893	25989557.213407073
1.5494728088378906	27995841.4253708
1.5535727739334106	29570032.13081137
1.5576666593551636	31385983.663105823
1.561754584312439	33792890.90827504
1.5658363103866577	36085161.99421219
1.5699119567871094	37057121.47553731
1.5739814043045044	36662754.52956035
1.5780447721481323	36664122.699842185
1.582101821899414	37901569.38502304
1.5861525535583496	38951315.8211661
1.5901970863342285	38308759.766727135
1.5942351818084717	36374635.86929935
1.5982669591903687	35039234.80154355
1.6022924184799194	33780531.64902539
1.606311559677124	31885521.773743317
1.6103241443634033	30907362.818774283
1.6143304109573364	29277567.148807388
1.6183301210403442	26074966.987832215
1.6223233938217163	23520095.57184281
1.6263102293014526	21912212.297834538
1.6302905082702637	21854001.492017586
1.634264349937439	24022010.74936055
1.638231635093689	26513945.310970087
1.6421923637390137	26495680.330885746
1.646146535873413	22554986.335290283
1.6500942707061768	19408921.4408709
1.6540353298187256	20460122.460509714
1.6579699516296387	21535541.28488623
1.661897897720337	19797156.734503306
1.6658192873001099	14317005.094204549
1.6697341203689575	10212470.665781194
1.6736423969268799	11901865.520831982
1.677544116973877	13707172.981866939
1.6814392805099487	13388810.080505254
1.6853278875350952	12265264.930500804
1.6892099380493164	10730214.473241521
1.6930854320526123	9541181.978072165
1.696954369544983	8420369.812146164
1.7008168697357178	7675595.667633999
1.7046726942062378	7626056.498833854
1.708522081375122	8568022.31025752
1.712364912033081	9447141.78053758
1.7162011861801147	9578728.702106746
1.7200311422348022	10156884.53305941
1.723854422569275	10231888.922834301
1.7276713848114014	9119256.247628253
1.731481909751892	8233728.568823121
1.7352858781814575	8090239.088536419
1.7390835285186768	8323984.624343454
1.7428747415542603	8244219.947746576
1.7466596364974976	6978091.8467558725
1.7504380941390991	5472889.665717796
1.7542102336883545	5464763.308736706
1.7579760551452637	6543197.4431602415
1.7617355585098267	7168788.783664073
1.7654887437820435	6587122.673007104
1.7692357301712036	5012006.493663581
1.7729763984680176	3421127.885786023
1.776710867881775	2336832.6839620187
1.7804391384124756	1987943.2679486647
1.7841613292694092	2034545.4375770877
1.7878772020339966	2024287.023884281
1.7915871143341064	2572059.2835392216
1.7952908277511597	3055658.4901068257
1.7989884614944458	2648777.877980949
1.8026801347732544	1839380.9826299944
1.806365728378296	1356462.7495665657
1.8100452423095703	1205342.9320434218
1.8137187957763672	962104.8822802268
1.817386507987976	685439.7957983557
1.8210482597351074	1029123.0457869737
1.8247040510177612	1747596.6450913057
1.828354001045227	1702198.6570852313
1.8319982290267944	1096593.2449168311
1.8356364965438843	1060854.656166459
1.8392690420150757	1723181.465459568
1.8428958654403687	2291291.86954162
1.8465168476104736	2229134.5119496593
1.8501322269439697	1754606.788001721
1.8537418842315674	1392711.3528206698
1.8573459386825562	1388318.0603656056
1.860944390296936	1129709.4206546256
1.864537239074707	550601.2838346317
1.8681244850158691	303204.17481495434
1.871706247329712	513851.2999565783
1.8752825260162354	1040109.2909169525
1.8788533210754395	1506389.7809992847
1.8824186325073242	1813809.7932914442
1.8859784603118896	2379754.20479918
1.8895330429077148	2908073.458966485
1.8930821418762207	2485440.08609473
1.8966259956359863	1708080.4050330173
1.9001644849777222	1339849.035734042
1.9036977291107178	1097912.1237166538
1.9072256088256836	1475108.725400211
1.9107483625411987	1871542.5928266484
1.9142658710479736	1300758.4742831725
1.9177782535552979	963110.5729760212
1.9212853908538818	909659.3477134345
1.9247875213623047	483340.30798861716
1.9282845258712769	350983.7043768963
1.9317764043807983	804236.7206123307
1.9352631568908691	1511309.1108451153
1.9387450218200684	1639328.7721263922
1.942221760749817	1130641.4954725988
1.9456936120986938	763447.0179486704
1.9491604566574097	673149.6513490581
1.952622413635254	770414.3052651561
1.956079363822937	1218797.0572260038
1.959531545639038	1853888.201056434
1.962978720664978	1889502.4654150615
1.966421127319336	1674545.1456505498
1.9698586463928223	2023422.8447616955
1.9732913970947266	2380199.5319188368
1.9767193794250488	2557165.656993726
1.9801424741744995	2835078.987610207
1.9835609197616577	2994410.609306956
1.9869745969772339	3242795.656662749
1.990383505821228	3426959.4049871652
1.9937876462936401	3320194.312547841
1.9971871376037598	2832983.984065931
2.000581979751587	2387307.971373844
2.003972291946411	3027186.0085264524
2.007357597351074	4046134.4953797557
2.0107386112213135	4496876.999942733
2.0141148567199707	4360909.088074665
2.017486572265625	3879636.2770095128
2.0208535194396973	3731637.6660976615
2.0242159366607666	3907453.0418816307
2.027573823928833	3965435.2336451435
2.0309269428253174	3912817.893463075
2.034275770187378	4318865.795060858
2.0376198291778564	5269023.826714441
2.040959596633911	5916476.123300347
2.044294595718384	6080695.867509997
2.0476250648498535	6040568.297686981
2.0509510040283203	5761348.847005856
2.054272413253784	5533063.358649935
2.057589530944824	5700226.50140419
2.0609018802642822	6013753.333961059
2.0642096996307373	6183732.289137176
2.0675129890441895	6208947.71779704
2.0708119869232178	6141433.299059221
2.074106216430664	6041535.319418359
2.0773961544036865	6019834.2516098
2.080681324005127	6045910.535058944
2.0839622020721436	6003524.640844194
2.087238311767578	5911843.141187158
2.090510129928589	5850227.446463732
2.0937774181365967	5825832.492391847
2.0970399379730225	5751573.846862146
2.1002981662750244	5579988.626131294
2.1035518646240234	5456158.959972383
2.1068007946014404	5453150.822287483
2.1100454330444336	5450794.103389871
2.1132853031158447	5357567.749521132
2.116520881652832	5147419.371671736
2.1197516918182373	4922798.999621646
2.1229779720306396	4783868.998707295
2.12619948387146	4684615.418196469
2.1294167041778564	4650747.206250914
2.132629156112671	4680268.206718499
2.1358368396759033	4547696.1467944775
2.139039993286133	4319593.917797106
2.1422386169433594	4135626.553470726
2.145432472229004	3961036.6977524557
2.1486217975616455	3815932.325859922
2.151806354522705	3608863.3387739584
2.1549863815307617	3557673.1180992057
2.1581614017486572	3736239.816035583
2.16133189201355	3826452.6629561163
2.1644976139068604	3753881.4823777494
2.167658567428589	3513267.5115081077
2.1708147525787354	3328681.4435109645
2.173966407775879	3463661.9949957593
2.1771130561828613	3705046.370263384
2.1802549362182617	3688571.980342024
2.183391809463501	3399533.4176073433
2.1865241527557373	3112746.536949709
2.1896514892578125	2920579.088250555
2.1927738189697266	2582760.197627533
2.1958916187286377	1916687.7802251824
2.1990041732788086	1190625.0327429664
2.2021119594573975	827229.365226678
2.2052149772644043	866309.3191162001
2.208312749862671	1101022.7159459146
2.2114057540893555	1421414.5359668368
2.214493751525879	1623604.7256043125
2.217576742172241	1445657.869438483
2.2206547260284424	1111393.5717780462
2.2237277030944824	911433.6795373928
2.2267956733703613	768617.4927915484
2.2298583984375	659909.6765504534
2.2329163551330566	625124.1831870009
2.235969066619873	661734.600324236
2.2390167713165283	668380.2161133101
2.2420592308044434	584855.1741660536
2.2450966835021973	497778.88111751067
2.248128890991211	470168.4163311276
2.2511560916900635	503286.5309274683
2.254178285598755	625283.9252036437
2.257194995880127	842911.0380799713
2.260206699371338	833321.3092676942
2.2632133960723877	504840.3682281029
2.266214609146118	370237.52660047275
2.2692108154296875	630295.3238706801
2.2722020149230957	899981.3134525323
2.2751877307891846	864394.035183137
2.278168201446533	708833.921957439
2.2811436653137207	684291.5345085266
2.284113883972168	673716.5023757722
2.287078857421875	540701.8073051315
2.290038824081421	418424.92168517126
2.2929933071136475	410078.1614664979
2.295942783355713	428838.2477612512
2.298887014389038	453147.56068108504
2.301826238632202	541009.251296364
2.304760217666626	737453.3241474837
2.3076889514923096	1035890.6384114675
2.310612440109253	1343097.687026735
2.3135311603546143	1559058.552298985
2.3164443969726562	1394569.4582213655
2.319352865219116	803275.9614308084
2.322256088256836	386817.37179502903
2.3251543045043945	326661.185585968
2.328047275543213	317924.78082866524
2.330935478210449	292486.98295438616
2.3338186740875244	254828.88472925258
2.3366971015930176	207997.48109765883
2.3395702838897705	176858.1625030423
2.3424389362335205	163172.48949680314
2.3453025817871094	151976.73076947549
2.348161458969116	148483.96403988267
2.351015567779541	227570.20595913375
2.353865146636963	465319.41127036297
2.3567099571228027	775017.3759884611
2.3595502376556396	986573.6756737811
2.3623859882354736	974752.8721634418
2.3652172088623047	698517.76036946
2.368043899536133	351842.2156671272
2.370866537094116	168967.7850804625
2.3736846446990967	151050.5470450789
2.3764986991882324	174550.56610461214
2.3793084621429443	196871.60181715674
2.3821144104003906	266533.4170554346
2.384916305541992	385199.2858939851
2.387714147567749	449079.9727237071
2.3905084133148193	402841.2884196464
2.393299102783203	338577.1110971385
2.3960859775543213	299064.11558597186
2.398869514465332	304565.0149333814
2.4016497135162354	423933.91409996484
2.4044265747070312	658415.5420878027
2.407200336456299	842829.6945974753
2.409970998764038	834897.4003460195
2.4127390384674072	751302.8146444862
2.415503978729248	754165.1208342948
2.418266534805298	850495.7748699845
2.4210267066955566	919919.6332525194
2.4237842559814453	868096.8527786484
2.426539897918701	838747.5646869516
2.429293394088745	1008292.5313671092
2.4320452213287354	1195488.5244669989
2.4347951412200928	1169150.2465617023
2.4375438690185547	1089824.6838839652
2.440291166305542	1137230.6543252876
2.443037271499634	1165212.0234438214
2.445782423019409	1104818.937441237
2.4485268592834473	1107305.2006177926
2.451270818710327	1226649.0142954057
2.454014539718628	1373306.9059485137
2.4567582607269287	1442725.8730799286
2.4595019817352295	1469512.1936130011
2.4622461795806885	1632081.9855142059
2.4649908542633057	1857824.06528683
2.4677364826202393	1836603.9187821008
2.4704833030700684	1489947.4416572223
2.473231554031372	1031624.5093880482
2.4759814739227295	699327.6108869122
2.4787333011627197	534868.0937448046
2.481487512588501	460383.38521423505
2.4842441082000732	434638.4016624517
2.4870035648345947	437750.25561271235
2.4897661209106445	467249.82229117583
2.492532253265381	604622.3967482779
2.495302200317383	776249.0391195384
2.4980762004852295	794604.4053132138
2.500854969024658	997080.4072442789
2.50363826751709	1441591.208731306
2.506427049636841	1479400.7708398285
2.509221315383911	1001686.0082867632
