0.600000	21.9713
0.601200	23.6011
0.602402	25.8883
0.603607	28.2576
0.604814	31.6376
0.606024	35.4364
0.607236	39.9180
0.608450	44.8321
0.609667	50.2345
0.610887	56.1034
0.612108	62.4389
0.613333	69.4365
0.614559	76.9132
0.615788	85.3967
0.617020	94.1167
0.618254	104.774
0.619491	115.573
0.620729	128.806
0.621971	143.093
0.623215	158.788
0.624461	176.893
0.625710	195.486
0.626962	217.632
0.628215	240.221
0.629472	265.356
0.630731	293.156
0.631992	322.853
0.633256	356.092
0.634523	392.144
0.635792	432.076
0.637063	475.015
0.638337	521.956
0.639614	571.601
0.640893	625.923
0.642175	681.170
0.643459	740.959
0.644746	806.587
0.646036	870.801
0.647328	951.758
0.648623	1030.29
0.649920	1117.91
0.651220	1215.18
0.652522	1311.17
0.653827	1419.24
0.655135	1525.98
0.656445	1647.29
0.657758	1762.03
0.659073	1892.59
0.660391	2020.27
0.661712	2160.97
0.663036	2293.89
0.664362	2433.52
0.665690	2546.45
0.667022	2653.56
0.668356	2735.82
0.669692	2853.39
0.671032	2988.50
0.672374	3189.14
0.673719	3404.06
0.675066	3624.74
0.676416	3827.60
0.677769	3995.46
0.679124	4152.40
0.680483	4280.27
0.681844	4406.43
0.683207	4508.84
0.684574	4606.69
0.685943	4671.32
0.687315	4718.92
0.688689	4738.50
0.690067	4718.44
0.691447	4727.69
0.692830	4711.69
0.694215	4697.47
0.695604	4732.99
0.696995	4625.93
0.698389	4711.49
0.699786	4535.54
0.701185	4600.30
0.702587	4462.06
0.703993	4469.46
0.705401	4398.92
0.706811	4298.50
0.708225	4263.53
0.709641	4104.84
0.711061	4054.57
0.712483	3862.47
0.713908	3689.53
0.715336	3501.18
0.716766	3267.51
0.718200	3131.25
0.719636	2961.99
0.721075	2828.59
0.722517	2714.16
0.723962	2530.13
0.725410	2549.60
0.726861	2345.01
0.728315	2464.42
0.729771	2306.48
0.731231	2304.07
0.732693	2288.12
0.734159	2223.24
0.735627	2238.85
0.737098	2183.44
0.738573	2144.88
0.740050	2119.77
0.741530	2077.61
0.743013	2020.14
0.744499	2009.59
0.745988	1926.07
