0.600000	16.4268
0.601200	17.5618
0.602402	19.1262
0.603607	20.7388
0.604814	23.0179
0.606024	25.5515
0.607236	28.5123
0.608450	31.7266
0.609667	35.2220
0.610887	38.9801
0.612108	43.0090
0.613333	47.3887
0.614559	52.0461
0.615788	57.2292
0.617020	62.6807
0.618254	68.9719
0.619491	75.6229
0.620729	83.3366
0.621971	91.6579
0.623215	100.869
0.624461	110.969
0.625710	121.603
0.626962	133.361
0.628215	145.485
0.629472	158.601
0.630731	172.527
0.631992	187.469
0.633256	203.635
0.634523	221.119
0.635792	240.092
0.637063	260.405
0.638337	282.245
0.639614	305.148
0.640893	329.541
0.642175	354.546
0.643459	380.425
0.644746	408.985
0.646036	436.777
0.647328	471.848
0.648623	505.652
0.649920	545.124
0.651220	585.835
0.652522	627.776
0.653827	673.493
0.655135	717.524
0.656445	767.923
0.657758	815.406
0.659073	869.363
0.660391	920.979
0.661712	977.774
0.663036	1030.88
0.664362	1085.34
0.665690	1131.16
0.667022	1173.64
0.668356	1208.75
0.669692	1251.48
0.671032	1302.54
0.672374	1370.11
0.673719	1444.10
0.675066	1517.53
0.676416	1583.91
0.677769	1639.50
0.679124	1688.90
0.680483	1730.30
0.681844	1768.90
0.683207	1800.93
0.684574	1828.93
0.685943	1846.72
0.687315	1853.26
0.688689	1850.00
0.690067	1825.56
0.691447	1815.21
0.692830	1792.56
0.694215	1791.20
0.695604	1802.72
0.696995	1785.65
0.698389	1813.72
0.699786	1768.93
0.701185	1789.71
0.702587	1748.32
0.703993	1756.13
0.705401	1740.26
0.706811	1720.56
0.708225	1719.09
0.709641	1680.16
0.711061	1661.92
0.712483	1599.40
0.713908	1533.56
0.715336	1442.53
0.716766	1357.65
0.718200	1286.34
0.719636	1226.10
0.721075	1185.58
0.722517	1146.24
0.723962	1091.94
0.725410	1095.77
0.726861	1029.87
0.728315	1072.81
0.729771	1033.74
0.731231	1061.76
0.732693	1074.52
0.734159	1086.30
0.735627	1107.05
0.737098	1113.44
0.738573	1114.11
0.740050	1121.94
0.741530	1120.47
0.743013	1111.45
0.744499	1114.75
0.745988	1087.33
0.747480	1074.27
0.748975	1040.95
0.750473	1007.53
0.751974	962.522
0.753477	913.255
0.754984	854.289
0.756494	788.529
0.758007	711.620
0.759523	624.398
0.761042	527.479
0.762564	426.961
0.764089	333.955
0.765618	264.245
0.767149	232.004
0.768683	248.265
0.770220	313.040
0.771761	417.866
0.773304	543.580
0.774851	670.173
0.776401	787.110
0.777953	897.156
0.779509	1021.80
0.781068	1171.54
0.782630	1351.74
0.784196	1545.64
0.785764	1729.82
0.787336	1897.67
0.788910	2022.50
0.790488	2123.22
0.792069	2205.27
0.793653	2316.64
0.795240	2485.74
0.796831	2733.90
0.798424	3021.50
0.800021	3328.43
0.801621	3609.34
0.803224	3855.21
0.804831	4047.46
0.806440	4215.96
0.808053	4279.21
0.809669	4360.53
0.811289	4359.14
0.812911	4569.45
0.814537	4640.79
0.816166	5109.12
0.817798	5335.97
0.819434	5878.20
0.821073	6213.41
0.822715	6769.65
0.824360	7083.99
0.826009	7941.97
0.827661	8244.81
0.829316	9199.58
0.830975	9688.12
0.832637	10371.5
0.834302	11216.1
0.835971	11946.3
0.837643	12945.5
0.839318	13956.4
0.840996	15002.5
0.842678	16200.0
0.844364	17333.0
0.846052	18490.4
0.847745	19650.1
0.849440	20784.1
0.851139	22058.1
0.852841	23406.7
0.854547	24882.7
0.856256	26387.3
0.857968	27798.6
0.859684	29168.2
0.861404	30573.0
0.863126	31994.2
0.864853	33763.8
0.866582	35499.2
0.868315	37658.9
0.870052	39374.9
0.871792	41482.3
0.873536	42443.0
0.875283	43449.4
0.877033	42870.7
0.878787	41733.4
0.880545	39331.5
0.882306	36824.2
0.884070	34108.7
0.885839	31764.3
0.887610	30195.2
0.889385	28078.1
0.891164	27313.3
0.892946	25984.3
0.894732	27475.7
0.896522	29400.4
0.898315	35050.8
0.900111	42161.6
0.901912	50418.5
0.903715	58089.2
0.905523	64767.7
0.907334	67053.3
0.909148	71674.6
0.910967	67147.2
0.912789	73089.5
0.914614	65567.8
0.916443	74251.6
0.918276	64712.3
0.920113	74777.5
0.921953	62667.0
0.923797	63001.0
0.925644	45709.6
0.927496	36416.9
0.929351	22383.5
0.931209	15595.7
0.933072	11176.9
0.934938	12164.0
0.936808	13759.8
0.938681	17104.2
0.940559	18799.4
0.942440	18467.8
0.944325	18406.3
0.946213	16585.0
0.948106	15166.1
0.950002	15122.7
0.951902	12907.5
0.953806	14771.5
0.955713	12022.7
0.957625	16368.7
0.959540	14301.6
0.961459	21224.5
0.963382	25346.5
0.965308	32783.0
0.967239	43421.9
0.969174	46297.2
0.971112	58005.9
0.973054	55922.9
0.975000	65564.2
0.976950	64096.1
0.978904	70241.0
0.980862	75080.2
0.982824	76970.0
0.984789	87616.3
0.986759	89136.0
0.988732	104059.
0.990710	108873.
0.992691	126361.
0.994676	135746.
0.996666	154651.
0.998659	164941.
1.00066	183505.
1.00266	191545.
1.00466	204050.
1.00667	203814.
1.00869	204777.
1.01070	195852.
1.01272	188067.
1.01475	172575.
1.01678	162344.
1.01881	151902.
1.02085	148561.
1.02289	149334.
1.02494	152676.
1.02699	159222.
1.02904	158448.
1.03110	164635.
1.03316	159135.
1.03523	165768.
1.03730	170238.
1.03937	178918.
1.04145	196212.
1.04353	199484.
1.04562	222798.
1.04771	220110.
1.04981	245000.
1.05191	246013.
1.05401	265396.
1.05612	272770.
1.05823	282548.
1.06035	287876.
1.06247	290250.
1.06459	288945.
1.06672	288004.
1.06886	281595.
1.07099	280922.
1.07314	274868.
1.07528	274796.
1.07743	270782.
1.07959	266261.
1.08175	260765.
1.08391	249241.
1.08608	237641.
1.08825	215277.
1.09043	198113.
1.09261	172581.
1.09479	146462.
1.09698	124349.
1.09918	96092.3
1.10137	77912.0
1.10358	53978.9
1.10578	40322.9
1.10800	25169.7
1.11021	17629.7
1.11243	10237.2
1.11466	6715.71
1.11689	4247.60
1.11912	3593.34
1.12136	2592.10
1.12360	3639.09
1.12585	2913.53
1.12810	4300.21
1.13036	4247.14
1.13262	5549.86
1.13488	7265.72
1.13715	8010.12
1.13943	10142.6
1.14170	9610.57
1.14399	9245.32
1.14628	7918.31
1.14857	6356.07
1.15087	5348.48
1.15317	4428.63
1.15547	3832.80
1.15778	4134.21
1.16010	4244.99
1.16242	6118.57
1.16475	7524.70
1.16707	12182.3
1.16941	16032.3
1.17175	24065.3
1.17409	30378.1
1.17644	40574.0
1.17879	50180.9
1.18115	57306.6
1.18351	67484.0
1.18588	70569.6
1.18825	78560.2
1.19063	80632.2
1.19301	84940.3
1.19539	89370.8
1.19778	92858.3
1.20018	96510.2
1.20258	102990.
1.20499	103523.
1.20740	115132.
1.20981	109992.
1.21223	122247.
1.21465	120458.
1.21708	129833.
1.21952	137268.
1.22196	146998.
1.22440	168025.
1.22685	174898.
1.22930	205993.
1.23176	215315.
1.23423	252959.
1.23669	265509.
1.23917	307277.
1.24165	331601.
1.24413	364074.
1.24662	393724.
1.24911	419563.
1.25161	443395.
1.25411	478348.
1.25662	497695.
1.25913	545153.
1.26165	564254.
1.26417	601243.
1.26670	608014.
1.26924	607012.
1.27177	586202.
1.27432	543212.
1.27687	507899.
1.27942	438593.
1.28198	408442.
1.28454	337486.
1.28711	319471.
1.28969	273510.
1.29227	253668.
1.29485	246665.
1.29744	219892.
1.30003	219491.
1.30263	202518.
1.30524	181292.
1.30785	171924.
1.31047	149788.
1.31309	136741.
1.31571	128032.
1.31834	112629.
1.32098	112206.
1.32362	90366.1
1.32627	89137.8
1.32892	56032.7
1.33158	52068.2
1.33424	25597.7
1.33691	20781.5
1.33959	8064.17
1.34227	5807.18
1.34495	2153.72
1.34764	1180.86
1.35033	396.058
1.35304	208.653
1.35574	66.2739
1.35845	39.8997
1.36117	19.1791
1.36389	22.9953
1.36662	27.8637
1.36935	55.3257
1.37209	61.7626
1.37484	103.588
1.37759	85.9892
1.38034	100.566
1.38310	65.9987
1.38587	68.7423
1.38864	57.3388
1.39142	69.4598
