0.600000	17.1992
0.601200	18.4976
0.602402	20.3463
0.603607	22.9209
0.604814	26.0214
0.606024	29.5424
0.607236	33.4877
0.608450	37.8955
0.609667	42.7946
0.610887	48.2163
0.612108	54.1944
0.613333	60.7792
0.614559	68.0755
0.615788	76.1515
0.617020	84.9546
0.618254	94.5003
0.619491	105.469
0.620729	118.697
0.621971	134.166
0.623215	151.044
0.624461	169.946
0.625710	191.438
0.626962	216.082
0.628215	244.022
0.629472	274.966
0.630731	308.998
0.631992	347.303
0.633256	391.499
0.634523	442.295
0.635792	499.514
0.637063	563.281
0.638337	634.425
0.639614	713.830
0.640893	802.015
0.642175	899.553
0.643459	1006.28
0.644746	1119.95
0.646036	1243.26
0.647328	1383.23
0.648623	1548.88
0.649920	1731.29
0.651220	1922.10
0.652522	2129.89
0.653827	2359.98
0.655135	2604.15
0.656445	2869.56
0.657758	3158.97
0.659073	3455.84
0.660391	3765.55
0.661712	4105.92
0.663036	4482.64
0.664362	4866.03
0.665690	5248.88
0.667022	5558.60
0.668356	5569.71
0.669692	5239.97
0.671032	5368.54
0.672374	6448.09
0.673719	7654.64
0.675066	8466.19
0.676416	9051.67
0.677769	9571.97
0.679124	10064.7
0.680483	10533.7
0.681844	10979.9
0.683207	11400.6
0.684574	11790.4
0.685943	12129.9
0.687315	12423.3
0.688689	12626.5
0.690067	12649.1
0.691447	12536.9
0.692830	12528.2
0.694215	12687.2
0.695604	12860.0
0.696995	12846.7
0.698389	12637.6
0.699786	12324.6
0.701185	12100.2
0.702587	11987.1
0.703993	11817.4
0.705401	11540.1
0.706811	11170.5
0.708225	10769.7
0.709641	10391.6
0.711061	9980.12
0.712483	9510.93
0.713908	8975.33
0.715336	8260.93
0.716766	7394.69
0.718200	6866.39
0.719636	6604.90
0.721075	6265.98
0.722517	5785.54
0.723962	5260.62
0.725410	4859.35
0.726861	4708.87
0.728315	4585.50
0.729771	4353.95
0.731231	4090.25
0.732693	3897.83
0.734159	3730.20
0.735627	3554.32
0.737098	3361.70
0.738573	3167.08
0.740050	3007.12
0.741530	2856.88
0.743013	2693.78
0.744499	2559.50
0.745988	2443.10
0.747480	2318.43
0.748975	2186.93
0.750473	2054.82
0.751974	1920.40
0.753477	1782.58
0.754984	1640.24
0.756494	1493.96
0.758007	1343.27
0.759523	1184.73
0.761042	1009.21
0.762564	798.135
0.764089	551.700
0.765618	335.738
0.767149	243.199
0.768683	264.717
0.770220	396.594
0.771761	685.607
0.773304	1053.56
0.774851	1399.29
0.776401	1689.57
0.777953	1893.49
0.779509	2085.24
0.781068	2471.91
0.782630	3013.22
0.784196	3522.68
0.785764	3982.91
0.787336	4445.99
0.788910	4938.25
0.790488	5393.04
0.792069	5602.54
0.793653	5570.44
0.795240	6054.93
0.796831	7364.78
0.798424	8777.94
0.800021	9978.41
0.801621	11106.5
0.803224	12273.3
0.804831	13499.6
0.806440	14755.6
0.808053	15872.0
0.809669	16933.4
0.811289	17965.6
0.812911	19262.4
0.814537	22018.0
0.816166	25306.2
0.817798	27984.9
0.819434	30236.3
0.821073	32721.6
0.822715	34855.9
0.824360	38152.9
0.826009	41239.3
0.827661	45707.0
0.829316	51071.0
0.830975	55530.2
0.832637	59359.5
0.834302	63379.3
0.835971	68682.5
0.837643	75225.5
0.839318	81625.0
0.840996	88833.3
0.842678	96382.0
0.844364	104745.
0.846052	110988.
0.847745	116011.
0.849440	117162.
0.851139	114973.
0.852841	124108.
0.854547	147288.
0.856256	167931.
0.857968	181203.
0.859684	190479.
0.861404	197892.
0.863126	206916.
0.864853	219355.
0.866582	234876.
0.868315	250933.
0.870052	266260.
0.871792	281294.
0.873536	297875.
0.875283	311317.
0.877033	319043.
0.878787	315954.
0.880545	295519.
0.882306	268340.
0.884070	253028.
0.885839	246156.
0.887610	238051.
0.889385	232002.
0.891164	212605.
0.892946	180533.
0.894732	177305.
0.896522	219306.
0.898315	283214.
0.900111	352205.
0.901912	429320.
0.903715	511698.
0.905523	576411.
0.907334	604159.
0.909148	608767.
0.910967	627019.
0.912789	628329.
0.914614	607212.
0.916443	571216.
0.918276	580064.
0.920113	616567.
0.921953	656439.
0.923797	626352.
0.925644	470778.
0.927496	272752.
0.929351	169945.
0.931209	172315.
0.933072	192103.
0.934938	209185.
0.936808	234687.
0.938681	280761.
0.940559	327506.
0.942440	349675.
0.944325	376848.
0.946213	392409.
0.948106	369621.
0.950002	359512.
0.951902	382815.
0.953806	388180.
0.955713	346216.
0.957625	316959.
0.959540	288371.
0.961459	288412.
0.963382	335819.
0.965308	432606.
0.967239	516003.
0.969174	540111.
0.971112	530816.
0.973054	538786.
0.975000	558086.
0.976950	624554.
0.978904	674037.
0.980862	664258.
0.982824	649742.
0.984789	674390.
0.986759	702284.
0.988732	727129.
0.990710	780548.
0.992691	822667.
0.994676	892298.
0.996666	976316.
0.998659	1.07648e+06
1.00066	1.19862e+06
1.00266	1.30434e+06
1.00466	1.38536e+06
1.00667	1.48179e+06
1.00869	1.55534e+06
1.01070	1.64963e+06
1.01272	1.74140e+06
1.01475	1.80138e+06
1.01678	1.89012e+06
1.01881	1.97674e+06
1.02085	2.05076e+06
1.02289	2.13391e+06
1.02494	2.18261e+06
1.02699	2.25050e+06
1.02904	2.37087e+06
1.03110	2.48703e+06
1.03316	2.53365e+06
1.03523	2.58836e+06
1.03730	2.68058e+06
1.03937	2.78679e+06
1.04145	2.91166e+06
1.04353	3.02286e+06
1.04562	3.07057e+06
1.04771	3.11010e+06
1.04981	3.13141e+06
1.05191	3.20580e+06
1.05401	3.32139e+06
1.05612	3.38884e+06
1.05823	3.41630e+06
1.06035	3.49392e+06
1.06247	3.57240e+06
1.06459	3.58658e+06
1.06672	3.58070e+06
1.06886	3.54172e+06
1.07099	3.47798e+06
1.07314	3.47535e+06
1.07528	3.54102e+06
1.07743	3.63054e+06
1.07959	3.68195e+06
1.08175	3.64700e+06
1.08391	3.48252e+06
1.08608	3.14962e+06
1.08825	2.75635e+06
1.09043	2.27399e+06
1.09261	1.86546e+06
1.09479	1.54139e+06
1.09698	1.34374e+06
1.09918	1.18705e+06
1.10137	1.05990e+06
1.10358	930920.
1.10578	806943.
1.10800	690385.
1.11021	568590.
1.11243	440255.
1.11466	369525.
1.11689	316619.
1.11912	293448.
1.12136	286577.
1.12360	266992.
1.12585	256938.
1.12810	253189.
1.13036	234689.
1.13262	204511.
1.13488	226433.
1.13715	333550.
1.13943	435093.
1.14170	468523.
1.14399	469706.
1.14628	456199.
1.14857	382233.
1.15087	304295.
1.15317	278741.
1.15547	313512.
1.15778	363988.
1.16010	345472.
1.16242	296192.
1.16475	297500.
1.16707	335506.
1.16941	396904.
1.17175	505200.
1.17409	603194.
1.17644	680234.
1.17879	816184.
1.18115	1.03224e+06
1.18351	1.23338e+06
1.18588	1.34627e+06
1.18825	1.49654e+06
1.19063	1.60274e+06
1.19301	1.72230e+06
1.19539	1.91731e+06
1.19778	2.06211e+06
1.20018	2.27342e+06
1.20258	2.52234e+06
1.20499	2.74189e+06
1.20740	2.90187e+06
1.20981	2.99070e+06
1.21223	3.09967e+06
1.21465	3.26870e+06
1.21708	3.36550e+06
1.21952	3.53038e+06
1.22196	3.73866e+06
1.22440	3.94976e+06
1.22685	4.18895e+06
1.22930	4.39778e+06
1.23176	4.55892e+06
1.23423	4.65515e+06
1.23669	4.80362e+06
1.23917	4.93179e+06
1.24165	5.00101e+06
1.24413	5.10038e+06
1.24662	5.29800e+06
1.24911	5.37334e+06
1.25161	5.32428e+06
1.25411	5.43594e+06
1.25662	5.71394e+06
1.25913	5.95592e+06
1.26165	6.06333e+06
1.26417	6.05173e+06
1.26670	5.96884e+06
1.26924	5.84025e+06
1.27177	5.68763e+06
1.27432	5.46852e+06
1.27687	5.10709e+06
1.27942	4.59043e+06
1.28198	4.23269e+06
1.28454	4.10914e+06
1.28711	3.91202e+06
1.28969	3.61538e+06
1.29227	3.60114e+06
1.29485	3.64024e+06
1.29744	3.37471e+06
1.30003	3.06236e+06
1.30263	3.03047e+06
1.30524	3.05470e+06
1.30785	2.96758e+06
1.31047	2.80108e+06
1.31309	2.60595e+06
1.31571	2.66721e+06
1.31834	2.71333e+06
1.32098	2.63111e+06
1.32362	2.45717e+06
1.32627	2.06365e+06
1.32892	1.39360e+06
1.33158	726239.
1.33424	413182.
1.33691	262749.
1.33959	206837.
1.34227	182059.
1.34495	137759.
1.34764	98489.2
1.35033	73368.3
1.35304	46100.3
1.35574	26755.7
1.35845	20872.1
1.36117	29000.4
1.36389	41925.8
1.36662	46957.4
1.36935	46560.9
1.37209	54218.8
1.37484	73673.6
1.37759	88189.4
1.38034	78143.2
1.38310	68194.2
1.38587	66063.1
1.38864	72058.6
1.39142	66254.4
1.39420	66996.5
1.39699	70872.4
1.39978	62650.8
1.40258	59423.6
1.40539	62734.5
1.40820	66548.0
1.41101	71135.0
1.41384	79400.1
1.41666	87499.0
1.41950	92044.9
1.42234	91833.0
1.42518	96715.9
1.42803	116390.
1.43089	128816.
1.43375	120308.
1.43662	107702.
1.43949	121636.
1.44237	163882.
1.44525	224379.
1.44814	305074.
1.45104	350050.
1.45394	377926.
1.45685	418430.
1.45976	467217.
1.46268	483539.
1.46561	460675.
1.46854	372749.
1.47148	316218.
1.47442	319965.
1.47737	328398.
1.48032	341529.
1.48328	383215.
1.48625	404031.
1.48922	412339.
1.49220	407119.
1.49518	409311.
1.49817	499546.
1.50117	563372.
1.50417	555934.
1.50718	525338.
1.51020	467694.
1.51322	433012.
1.51624	549781.
1.51927	802280.
1.52231	1.00976e+06
1.52536	1.05478e+06
1.52841	1.06115e+06
1.53147	1.07805e+06
1.53453	1.27568e+06
1.53760	1.37345e+06
1.54067	1.36472e+06
1.54375	1.44981e+06
1.54684	1.65398e+06
1.54993	1.84187e+06
1.55303	1.98408e+06
1.55614	2.19342e+06
1.55925	2.50194e+06
1.56237	2.78775e+06
1.56550	3.05974e+06
1.56863	3.16982e+06
1.57176	3.23584e+06
1.57491	3.21832e+06
1.57806	3.29333e+06
1.58121	3.37112e+06
1.58438	3.50932e+06
1.58754	3.46529e+06
1.59072	3.35104e+06
1.59390	3.18632e+06
1.59709	3.09272e+06
1.60028	2.67754e+06
1.60348	2.35777e+06
1.60669	2.12899e+06
1.60990	1.97487e+06
1.61312	1.75581e+06
1.61635	1.46641e+06
1.61958	1.38846e+06
1.62282	1.42777e+06
1.62607	1.33885e+06
1.62932	1.13483e+06
1.63258	1.17483e+06
1.63584	1.39753e+06
1.63911	1.58116e+06
1.64239	1.53434e+06
1.64568	1.33476e+06
1.64897	1.21360e+06
1.65227	1.35422e+06
1.65557	1.43604e+06
1.65888	1.52493e+06
1.66220	1.34563e+06
1.66552	842997.
1.66886	432620.
1.67219	407192.
1.67554	558180.
1.67889	641195.
1.68225	636529.
1.68561	579844.
1.68898	519433.
1.69236	454944.
1.69574	321042.
1.69914	261123.
1.70253	253869.
1.70594	290559.
1.70935	344732.
1.71277	434704.
1.71620	569887.
1.71963	665391.
1.72307	614716.
1.72651	606263.
1.72997	678674.
1.73343	659154.
1.73689	631681.
1.74037	760713.
1.74385	922244.
1.74733	998839.
1.75083	931608.
1.75433	733031.
1.75784	602929.
1.76136	583550.
1.76488	538923.
1.76841	475250.
1.77194	424594.
1.77549	440112.
1.77904	496315.
1.78260	516941.
1.78616	487291.
1.78973	416182.
1.79331	328496.
1.79690	306508.
1.80049	317204.
1.80410	308923.
1.80770	333636.
1.81132	344956.
1.81494	313410.
1.81857	303866.
1.82221	333471.
1.82585	339716.
1.82950	288670.
1.83316	225501.
1.83683	192347.
1.84050	192126.
1.84418	217289.
1.84787	244484.
1.85157	269121.
1.85527	262155.
1.85898	209629.
1.86270	168220.
1.86642	153882.
1.87016	165391.
1.87390	227107.
1.87765	337341.
1.88140	439472.
1.88516	498130.
1.88893	498822.
1.89271	461467.
1.89650	400493.
1.90029	329353.
1.90409	278559.
1.90790	244902.
1.91171	237535.
1.91554	237448.
1.91937	252999.
1.92321	264844.
1.92705	235972.
1.93091	207438.
1.93477	181094.
1.93864	156106.
1.94252	157924.
1.94640	182838.
1.95029	187249.
1.95419	187979.
1.95810	232631.
1.96202	269949.
1.96594	294337.
1.96988	323137.
1.97382	318732.
1.97776	336166.
1.98172	384946.
1.98568	481068.
1.98965	548824.
1.99363	610930.
1.99762	734389.
2.00161	834588.
2.00562	811755.
2.00963	770146.
2.01365	719003.
2.01768	727034.
2.02171	896260.
2.02575	1.09773e+06
2.02981	1.19330e+06
2.03386	1.22603e+06
2.03793	1.27997e+06
2.04201	1.45844e+06
2.04609	1.64255e+06
2.05018	1.65836e+06
2.05428	1.72058e+06
2.05839	1.89783e+06
2.06251	1.95194e+06
2.06663	1.96152e+06
2.07077	2.08387e+06
2.07491	2.17754e+06
2.07906	2.26474e+06
2.08322	2.40431e+06
2.08738	2.41698e+06
2.09156	2.43664e+06
2.09574	2.43519e+06
2.09993	2.34238e+06
2.10413	2.19784e+06
2.10834	2.11168e+06
2.11256	2.11526e+06
2.11678	2.02142e+06
2.12102	1.97977e+06
