0.600000	49.9404
0.601200	54.4907
0.602402	62.0905
0.603607	71.4760
0.604814	82.2675
0.606024	94.7589
0.607236	109.363
0.608450	126.533
0.609667	146.831
0.610887	170.886
0.612108	199.410
0.613333	233.142
0.614559	272.996
0.615788	320.330
0.617020	376.744
0.618254	442.698
0.619491	521.173
0.620729	615.210
0.621971	724.464
0.623215	853.037
0.624461	1005.76
0.625710	1183.05
0.626962	1386.38
0.628215	1620.09
0.629472	1888.46
0.630731	2192.09
0.631992	2541.75
0.633256	2936.19
0.634523	3384.39
0.635792	3892.56
0.637063	4464.97
0.638337	5103.35
0.639614	5814.09
0.640893	6606.71
0.642175	7481.10
0.643459	8444.52
0.644746	9495.97
0.646036	10607.8
0.647328	11866.3
0.648623	13316.8
0.649920	14889.3
0.651220	16498.3
0.652522	18290.2
0.653827	20284.3
0.655135	22346.5
0.656445	24504.6
0.657758	26850.8
0.659073	29460.8
0.660391	32149.2
0.661712	34991.6
0.663036	37911.0
0.664362	40958.8
0.665690	43979.4
0.667022	46626.6
0.668356	46991.8
0.669692	37904.9
0.671032	32115.3
0.672374	50331.8
0.673719	62841.4
0.675066	68982.5
0.676416	73738.7
0.677769	78006.0
0.679124	82063.9
0.680483	85966.4
0.681844	89651.8
0.683207	93150.2
0.684574	96400.1
0.685943	99341.9
0.687315	101862.
0.688689	104072.
0.690067	105568.
0.691447	105085.
0.692830	104196.
0.694215	105190.
0.695604	107732.
0.696995	108727.
0.698389	108165.
0.699786	106544.
0.701185	104886.
0.702587	103388.
0.703993	100947.
0.705401	98532.5
0.706811	95879.0
0.708225	93115.4
0.709641	89817.1
0.711061	85870.4
0.712483	81812.1
0.713908	77982.2
0.715336	72952.9
0.716766	65539.2
0.718200	61651.3
0.719636	59075.7
0.721075	56165.1
0.722517	51794.1
0.723962	47146.8
0.725410	43428.4
0.726861	40285.4
0.728315	37479.5
0.729771	34162.4
0.731231	31159.0
0.732693	28669.9
0.734159	26041.2
0.735627	23509.3
0.737098	21361.9
0.738573	19103.7
0.740050	17018.0
0.741530	15165.3
0.743013	13515.2
0.744499	11989.0
0.745988	10648.8
0.747480	9401.06
0.748975	8283.18
0.750473	7312.18
0.751974	6451.72
0.753477	5689.61
0.754984	5022.26
0.756494	4433.15
0.758007	3902.30
0.759523	3402.11
0.761042	2892.19
0.762564	2324.35
0.764089	1615.30
0.765618	782.708
0.767149	603.789
0.768683	778.081
0.770220	868.734
0.771761	1905.23
0.773304	3011.74
0.774851	3948.68
0.776401	4856.72
0.777953	5586.53
0.779509	5621.24
0.781068	7167.82
0.782630	9519.63
0.784196	11418.7
0.785764	13521.6
0.787336	15920.0
0.788910	18658.4
0.790488	21722.6
0.792069	24195.0
0.793653	21760.1
0.795240	22712.2
0.796831	35739.3
0.798424	45138.0
0.800021	52639.1
0.801621	60574.1
0.803224	69175.1
0.804831	78716.4
0.806440	88912.1
0.808053	100187.
0.809669	110202.
0.811289	119386.
0.812911	129797.
0.814537	148855.
0.816166	168986.
0.817798	185951.
0.819434	207090.
0.821073	230400.
0.822715	242959.
0.824360	270811.
0.826009	305376.
0.827661	327862.
0.829316	350871.
0.830975	387127.
0.832637	423101.
0.834302	461591.
0.835971	493143.
0.837643	526199.
0.839318	567848.
0.840996	610256.
0.842678	662218.
0.844364	712691.
0.846052	751332.
0.847745	800012.
0.849440	824792.
0.851139	693610.
0.852841	718803.
0.854547	993920.
0.856256	1.11488e+06
0.857968	1.18717e+06
0.859684	1.23466e+06
