0.600000	34.4434
0.601200	37.0631
0.602402	40.0849
0.603607	44.4232
0.604814	49.5796
0.606024	55.6440
0.607236	62.3904
0.608450	69.8051
0.609667	77.9428
0.610887	86.8281
0.612108	96.5656
0.613333	107.138
0.614559	118.660
0.615788	131.214
0.617020	144.718
0.618254	159.504
0.619491	175.639
0.620729	193.454
0.621971	212.794
0.623215	234.157
0.624461	257.076
0.625710	282.218
0.626962	309.084
0.628215	338.022
0.629472	369.301
0.630731	402.915
0.631992	439.441
0.633256	478.806
0.634523	522.032
0.635792	568.589
0.637063	619.150
0.638337	673.268
0.639614	731.007
0.640893	792.055
0.642175	855.930
0.643459	923.067
0.644746	993.075
0.646036	1064.97
0.647328	1146.74
0.648623	1227.25
0.649920	1317.76
0.651220	1408.25
0.652522	1500.47
0.653827	1598.76
0.655135	1698.39
0.656445	1799.69
0.657758	1905.56
0.659073	2013.26
0.660391	2127.90
0.661712	2244.85
0.663036	2357.92
0.664362	2473.24
0.665690	2575.39
0.667022	2657.35
0.668356	2713.90
0.669692	2775.60
0.671032	2874.39
0.672374	3035.15
0.673719	3219.44
0.675066	3391.23
0.676416	3536.18
0.677769	3657.27
0.679124	3765.59
0.680483	3865.90
0.681844	3959.37
0.683207	4046.90
0.684574	4125.53
0.685943	4193.56
0.687315	4249.22
0.688689	4277.30
0.690067	4292.50
0.691447	4286.51
0.692830	4275.37
0.694215	4305.98
0.695604	4337.73
0.696995	4388.45
0.698389	4385.03
0.699786	4379.55
0.701185	4350.94
0.702587	4296.07
0.703993	4284.78
0.705401	4236.77
0.706811	4197.11
0.708225	4151.41
0.709641	4091.21
0.711061	4018.70
0.712483	3928.08
0.713908	3796.15
0.715336	3646.92
0.716766	3477.61
0.718200	3346.51
0.719636	3253.46
0.721075	3167.91
0.722517	3075.47
0.723962	3002.87
0.725410	2904.41
0.726861	2791.07
0.728315	2751.68
0.729771	2671.19
0.731231	2620.84
0.732693	2620.50
0.734159	2580.68
0.735627	2565.57
0.737098	2518.87
0.738573	2459.39
0.740050	2423.53
0.741530	2369.40
0.743013	2317.75
0.744499	2268.44
0.745988	2206.95
0.747480	2139.93
0.748975	2066.55
0.750473	1984.58
0.751974	1892.60
0.753477	1788.76
0.754984	1674.10
0.756494	1546.56
0.758007	1404.05
0.759523	1241.01
0.761042	1053.90
0.762564	846.157
0.764089	639.960
0.765618	474.960
0.767149	393.007
0.768683	420.990
0.770220	564.672
0.771761	806.139
0.773304	1098.63
0.774851	1380.95
0.776401	1612.72
0.777953	1808.48
0.779509	2026.75
0.781068	2338.74
0.782630	2737.06
0.784196	3161.57
0.785764	3564.78
0.787336	3921.69
0.788910	4214.44
0.790488	4436.25
0.792069	4583.60
0.793653	4768.81
0.795240	5152.81
0.796831	5761.52
0.798424	6485.98
0.800021	7212.57
0.801621	7868.09
0.803224	8487.39
0.804831	9065.49
0.806440	9597.47
0.808053	10171.5
0.809669	10652.8
0.811289	10914.9
0.812911	11574.8
0.814537	12330.7
0.816166	13115.8
0.817798	13920.2
0.819434	15097.9
0.821073	16474.7
0.822715	17662.9
0.824360	18879.8
0.826009	20320.0
0.827661	21644.5
0.829316	23011.1
0.830975	25044.2
0.832637	25560.4
0.834302	28204.1
0.835971	29976.5
0.837643	31765.8
0.839318	33867.7
0.840996	36181.1
0.842678	38221.6
0.844364	40699.1
0.846052	43038.4
0.847745	45185.6
0.849440	47163.1
0.851139	49357.8
0.852841	52178.6
0.854547	55433.5
0.856256	59002.5
0.857968	62387.3
0.859684	65446.3
0.861404	68480.7
0.863126	71509.6
0.864853	74806.3
0.866582	78606.0
0.868315	82346.0
0.870052	86261.1
0.871792	90069.6
0.873536	93609.6
0.875283	96588.3
0.877033	98699.8
0.878787	99151.4
0.880545	98589.0
0.882306	96875.3
0.884070	95446.1
0.885839	94742.3
0.887610	94347.5
0.889385	93379.6
0.891164	92336.8
0.892946	90071.4
0.894732	93263.9
0.896522	97282.8
0.898315	107267.
0.900111	123493.
0.901912	132849.
0.903715	151010.
0.905523	160965.
0.907334	165054.
0.909148	169709.
0.910967	171222.
0.912789	169891.
0.914614	173335.
0.916443	178363.
0.918276	182450.
0.920113	186322.
0.921953	183823.
0.923797	170373.
0.925644	147267.
0.927496	108353.
0.929351	80546.1
0.931209	62220.1
0.933072	55571.6
0.934938	68758.5
0.936808	88268.3
0.938681	98228.0
0.940559	117100.
0.942440	115301.
0.944325	100339.
0.946213	106558.
0.948106	99878.1
0.950002	93515.4
0.951902	106029.
0.953806	98267.2
0.955713	100869.
0.957625	96592.6
0.959540	111915.
0.961459	110532.
0.963382	141498.
0.965308	157522.
0.967239	184252.
0.969174	215226.
0.971112	218222.
0.973054	242610.
0.975000	243567.
0.976950	258478.
0.978904	268294.
0.980862	289301.
0.982824	291572.
0.984789	309575.
0.986759	330738.
0.988732	336672.
0.990710	368895.
0.992691	390345.
0.994676	415736.
0.996666	442603.
0.998659	469765.
1.00066	496459.
1.00266	515915.
1.00466	536183.
1.00667	545002.
1.00869	548915.
1.01070	548451.
1.01272	539331.
1.01475	521955.
1.01678	518794.
1.01881	507942.
1.02085	491286.
1.02289	518886.
1.02494	535047.
1.02699	545723.
1.02904	561386.
1.03110	560016.
1.03316	567215.
1.03523	562189.
1.03730	575371.
1.03937	599820.
1.04145	619125.
1.04353	650130.
1.04562	669670.
1.04771	672834.
1.04981	703781.
1.05191	720156.
1.05401	737217.
1.05612	757482.
1.05823	768884.
1.06035	779924.
1.06247	782590.
1.06459	785134.
1.06672	784846.
1.06886	782454.
1.07099	774967.
1.07314	775067.
1.07528	769586.
1.07743	769955.
1.07959	770490.
1.08175	754935.
1.08391	750805.
1.08608	734180.
1.08825	696634.
1.09043	664265.
1.09261	608272.
1.09479	559819.
1.09698	488788.
1.09918	431673.
1.10137	352051.
1.10358	282389.
1.10578	227555.
1.10800	163310.
1.11021	122911.
1.11243	90952.2
1.11466	63304.6
1.11689	55633.6
1.11912	53048.9
1.12136	56193.1
1.12360	64749.6
1.12585	78127.5
1.12810	75296.6
1.13036	89510.5
1.13262	85983.2
1.13488	87897.9
1.13715	123804.
1.13943	137958.
1.14170	141315.
1.14399	136880.
1.14628	114034.
1.14857	118924.
1.15087	81177.0
1.15317	87420.2
1.15547	83796.9
1.15778	78989.1
1.16010	86857.2
1.16242	97502.1
1.16475	121328.
1.16707	142232.
1.16941	176078.
1.17175	225250.
1.17409	277083.
1.17644	332359.
1.17879	377410.
1.18115	425952.
1.18351	465862.
1.18588	488649.
1.18825	522683.
1.19063	541074.
1.19301	568486.
1.19539	592155.
1.19778	615003.
1.20018	638788.
1.20258	655065.
1.20499	690383.
1.20740	703132.
1.20981	712650.
1.21223	745315.
1.21465	733740.
1.21708	790824.
1.21952	803142.
1.22196	822160.
1.22440	888154.
1.22685	925623.
1.22930	982346.
1.23176	1.01265e+06
1.23423	1.09402e+06
1.23669	1.14324e+06
1.23917	1.19106e+06
1.24165	1.25144e+06
1.24413	1.31927e+06
1.24662	1.35978e+06
1.24911	1.41425e+06
1.25161	1.45014e+06
1.25411	1.51169e+06
1.25662	1.56388e+06
1.25913	1.61508e+06
1.26165	1.66999e+06
1.26417	1.72375e+06
1.26670	1.75888e+06
1.26924	1.74825e+06
1.27177	1.73837e+06
1.27432	1.67934e+06
1.27687	1.62286e+06
1.27942	1.55406e+06
1.28198	1.45592e+06
1.28454	1.35281e+06
1.28711	1.31902e+06
1.28969	1.23526e+06
1.29227	1.20098e+06
1.29485	1.16484e+06
1.29744	1.15938e+06
1.30003	1.13098e+06
1.30263	1.09068e+06
1.30524	1.05725e+06
1.30785	1.00870e+06
1.31047	918219.
1.31309	919022.
1.31571	837573.
1.31834	753731.
1.32098	799970.
1.32362	661322.
1.32627	651536.
1.32892	494407.
1.33158	311923.
1.33424	243299.
1.33691	127758.
1.33959	74936.5
1.34227	36085.3
1.34495	15813.8
1.34764	8309.46
1.35033	3113.69
1.35304	2021.57
1.35574	1108.55
1.35845	868.702
1.36117	690.781
1.36389	1030.55
1.36662	1756.30
1.36935	2202.62
1.37209	3252.42
1.37484	4295.96
1.37759	4591.35
1.38034	4518.60
1.38310	3132.21
1.38587	2651.99
1.38864	1931.03
1.39142	2519.93
1.39420	2593.49
1.39699	3473.56
1.39978	3025.51
1.40258	3864.63
1.40539	4872.83
1.40820	3412.37
1.41101	4558.03
1.41384	5317.16
1.41666	4194.67
1.41950	6936.23
1.42234	8213.46
1.42518	11107.5
1.42803	13634.4
1.43089	17569.6
1.43375	21694.1
1.43662	21319.6
1.43949	28328.2
1.44237	37248.0
1.44525	50059.0
1.44814	62821.1
1.45104	87662.1
1.45394	98705.6
1.45685	109961.
1.45976	120970.
1.46268	101427.
1.46561	85384.7
1.46854	65923.0
1.47148	59315.0
1.47442	44346.5
1.47737	43825.6
1.48032	50909.5
1.48328	45826.4
1.48625	48495.4
1.48922	52206.7
1.49220	53505.8
