0.600000	146.255
0.601200	168.912
0.602402	209.505
0.603607	264.381
0.604814	332.991
0.606024	418.213
0.607236	523.759
0.608450	653.728
0.609667	813.135
0.610887	1007.55
0.612108	1243.11
0.613333	1526.49
0.614559	1865.52
0.615788	2268.74
0.617020	2747.28
0.618254	3307.51
0.619491	3967.11
0.620729	4742.82
0.621971	5639.42
0.623215	6676.38
0.624461	7877.98
0.625710	9251.29
0.626962	10809.9
0.628215	12584.0
0.629472	14592.7
0.630731	16843.9
0.631992	19388.4
0.633256	22234.7
0.634523	25412.9
0.635792	28960.9
0.637063	32913.9
0.638337	37289.4
0.639614	42125.0
0.640893	47449.0
0.642175	53269.8
0.643459	59658.2
0.644746	66590.0
0.646036	73816.5
0.647328	81943.6
0.648623	91161.8
0.649920	101273.
0.651220	111576.
0.652522	122773.
0.653827	135211.
0.655135	148058.
0.656445	161376.
0.657758	175762.
0.659073	191453.
0.660391	207688.
0.661712	224303.
0.663036	240818.
0.664362	257093.
0.665690	270768.
0.667022	277586.
0.668356	259677.
0.669692	182045.
0.671032	140371.
0.672374	252967.
0.673719	350031.
0.675066	402686.
0.676416	439397.
0.677769	468883.
0.679124	495192.
0.680483	520376.
0.681844	543566.
0.683207	565484.
0.684574	585607.
0.685943	603256.
0.687315	618687.
0.688689	631688.
0.690067	638202.
0.691447	632481.
0.692830	625791.
0.694215	629940.
0.695604	652298.
0.696995	659866.
0.698389	657226.
0.699786	648709.
0.701185	640430.
0.702587	634384.
0.703993	620397.
0.705401	604639.
0.706811	589521.
0.708225	575000.
0.709641	555787.
0.711061	534505.
0.712483	511141.
0.713908	490119.
0.715336	463018.
0.716766	420394.
0.718200	400450.
0.719636	387807.
0.721075	371537.
0.722517	345580.
0.723962	317394.
0.725410	295755.
0.726861	277817.
0.728315	260554.
0.729771	240275.
0.731231	220500.
0.732693	203650.
0.734159	185730.
0.735627	168020.
0.737098	153214.
0.738573	137338.
0.740050	121908.
0.741530	107857.
0.743013	95288.1
0.744499	83247.0
0.745988	72411.7
0.747480	61964.4
0.748975	52349.4
0.750473	43811.8
0.751974	36135.4
0.753477	29329.3
0.754984	23409.2
0.756494	18339.3
0.758007	14070.4
0.759523	10534.0
0.761042	7634.30
0.762564	5253.97
0.764089	3192.40
0.765618	1389.92
0.767149	1016.14
0.768683	1323.76
0.770220	1540.72
0.771761	3814.58
0.773304	6937.77
0.774851	10601.3
0.776401	15109.2
0.777953	19356.8
0.779509	20353.8
0.781068	30417.8
0.782630	46056.0
0.784196	59684.0
0.785764	74794.0
0.787336	91948.2
0.788910	111294.
0.790488	132544.
0.792069	149077.
0.793653	130549.
0.795240	135304.
0.796831	222907.
0.798424	283192.
0.800021	328842.
0.801621	375709.
0.803224	425410.
0.804831	479001.
0.806440	534798.
0.808053	597080.
0.809669	650187.
0.811289	697861.
0.812911	750294.
0.814537	856994.
0.816166	958896.
0.817798	1.02265e+06
0.819434	1.10760e+06
0.821073	1.25045e+06
0.822715	1.32461e+06
0.824360	1.45701e+06
0.826009	1.62425e+06
0.827661	1.73706e+06
0.829316	1.83434e+06
0.830975	2.01606e+06
0.832637	2.19162e+06
0.834302	2.37122e+06
0.835971	2.51994e+06
0.837643	2.66775e+06
0.839318	2.85421e+06
0.840996	3.05373e+06
0.842678	3.29141e+06
0.844364	3.51315e+06
0.846052	3.65796e+06
0.847745	3.86628e+06
0.849440	3.95558e+06
0.851139	3.23368e+06
0.852841	3.31270e+06
0.854547	4.69097e+06
0.856256	5.28274e+06
0.857968	5.61467e+06
0.859684	5.70463e+06
0.861404	5.06695e+06
0.863126	4.54158e+06
0.864853	4.90815e+06
0.866582	5.31789e+06
0.868315	5.62261e+06
0.870052	5.68866e+06
0.871792	5.68669e+06
0.873536	6.12795e+06
0.875283	6.56187e+06
0.877033	7.06597e+06
0.878787	7.27522e+06
0.880545	7.08275e+06
0.882306	7.21500e+06
0.884070	7.79324e+06
0.885839	8.35645e+06
0.887610	8.40421e+06
0.889385	8.55146e+06
0.891164	8.11155e+06
0.892946	6.48661e+06
0.894732	5.88085e+06
0.896522	8.30852e+06
0.898315	1.00303e+07
0.900111	1.05427e+07
0.901912	1.15450e+07
0.903715	1.37897e+07
0.905523	1.52882e+07
0.907334	1.47381e+07
0.909148	1.46131e+07
0.910967	1.64424e+07
0.912789	1.62028e+07
0.914614	1.64016e+07
0.916443	1.66582e+07
0.918276	1.71411e+07
0.920113	1.78060e+07
0.921953	1.84244e+07
0.923797	1.84285e+07
0.925644	1.61623e+07
0.927496	1.10948e+07
0.929351	9.09492e+06
0.931209	9.75682e+06
0.933072	9.53572e+06
0.934938	1.04515e+07
0.936808	1.32447e+07
0.938681	1.53700e+07
0.940559	1.59019e+07
0.942440	1.47481e+07
0.944325	1.48960e+07
0.946213	1.67263e+07
0.948106	1.56498e+07
0.950002	1.56944e+07
0.951902	1.76062e+07
0.953806	1.85043e+07
0.955713	1.66484e+07
0.957625	1.66916e+07
0.959540	1.56901e+07
0.961459	1.68120e+07
0.963382	1.77357e+07
0.965308	1.73190e+07
0.967239	1.87179e+07
0.969174	2.00470e+07
0.971112	2.07594e+07
0.973054	2.08355e+07
0.975000	1.91061e+07
0.976950	2.09263e+07
0.978904	2.39268e+07
0.980862	2.42376e+07
0.982824	2.25566e+07
0.984789	2.48351e+07
0.986759	2.74355e+07
0.988732	2.58735e+07
0.990710	2.62460e+07
0.992691	2.58004e+07
0.994676	2.65687e+07
0.996666	2.65172e+07
0.998659	2.20320e+07
1.00066	2.01405e+07
1.00266	1.98079e+07
1.00466	2.16439e+07
1.00667	2.30926e+07
1.00869	2.52957e+07
1.01070	2.75097e+07
1.01272	2.79122e+07
1.01475	2.87382e+07
1.01678	3.09076e+07
1.01881	3.20343e+07
1.02085	3.55429e+07
1.02289	3.76177e+07
1.02494	4.01597e+07
1.02699	4.13462e+07
1.02904	4.18615e+07
1.03110	4.43313e+07
1.03316	4.53756e+07
1.03523	4.79958e+07
1.03730	5.14472e+07
1.03937	5.14423e+07
1.04145	5.15663e+07
1.04353	5.52834e+07
1.04562	5.92713e+07
1.04771	5.70393e+07
1.04981	5.70366e+07
1.05191	5.79342e+07
1.05401	5.66751e+07
1.05612	5.74151e+07
1.05823	5.72531e+07
1.06035	5.88616e+07
1.06247	6.18615e+07
1.06459	6.18825e+07
1.06672	6.47155e+07
1.06886	6.66543e+07
1.07099	6.68187e+07
1.07314	6.75695e+07
1.07528	7.18030e+07
1.07743	7.45942e+07
1.07959	7.54892e+07
1.08175	7.59180e+07
1.08391	8.00096e+07
1.08608	7.68682e+07
1.08825	7.19044e+07
1.09043	6.38896e+07
1.09261	5.64363e+07
1.09479	4.61130e+07
1.09698	4.09697e+07
1.09918	3.37341e+07
1.10137	2.92307e+07
1.10358	2.67302e+07
1.10578	2.34158e+07
1.10800	2.21307e+07
1.11021	1.67181e+07
1.11243	1.47765e+07
1.11466	1.51619e+07
1.11689	1.44524e+07
1.11912	1.43808e+07
1.12136	1.48307e+07
1.12360	1.66776e+07
1.12585	1.99398e+07
1.12810	2.19641e+07
1.13036	1.79052e+07
1.13262	1.32223e+07
1.13488	1.03175e+07
1.13715	1.28853e+07
1.13943	1.63412e+07
1.14170	1.89000e+07
1.14399	1.73770e+07
1.14628	1.99827e+07
1.14857	1.95355e+07
1.15087	1.91386e+07
1.15317	1.87424e+07
1.15547	1.84321e+07
1.15778	1.87733e+07
1.16010	2.03184e+07
1.16242	1.88237e+07
1.16475	1.71017e+07
1.16707	1.61153e+07
1.16941	1.68889e+07
1.17175	2.05869e+07
1.17409	2.01837e+07
1.17644	1.66724e+07
1.17879	1.76191e+07
1.18115	2.41386e+07
1.18351	2.77175e+07
1.18588	3.02256e+07
1.18825	3.46389e+07
1.19063	3.50083e+07
1.19301	3.97473e+07
1.19539	4.24319e+07
1.19778	4.20962e+07
1.20018	4.61243e+07
1.20258	5.03029e+07
1.20499	5.52977e+07
1.20740	5.61746e+07
