0.600000	51.1254
0.601200	55.6914
0.602402	61.0444
0.603607	68.8214
0.604814	78.1436
0.606024	89.2119
0.607236	101.613
0.608450	115.345
0.609667	130.554
0.610887	147.397
0.612108	166.202
0.613333	187.224
0.614559	210.966
0.615788	237.741
0.617020	267.863
0.618254	302.230
0.619491	341.096
0.620729	385.874
0.621971	436.378
0.623215	493.786
0.624461	558.499
0.625710	631.997
0.626962	714.545
0.628215	807.133
0.629472	911.271
0.630731	1027.41
0.631992	1157.88
0.633256	1302.48
0.634523	1463.84
0.635792	1642.74
0.637063	1841.58
0.638337	2060.65
0.639614	2301.96
0.640893	2565.83
0.642175	2851.57
0.643459	3165.19
0.644746	3506.88
0.646036	3868.47
0.647328	4286.30
0.648623	4715.42
0.649920	5200.74
0.651220	5706.12
0.652522	6244.51
0.653827	6832.31
0.655135	7454.17
0.656445	8109.89
0.657758	8803.57
0.659073	9531.59
0.660391	10323.6
0.661712	11146.4
0.663036	11953.9
0.664362	12776.2
0.665690	13457.5
0.667022	13897.3
0.668356	14063.6
0.669692	14305.3
0.671032	15048.4
0.672374	16566.3
0.673719	18431.5
0.675066	20195.2
0.676416	21656.8
0.677769	22848.9
0.679124	23898.8
0.680483	24860.7
0.681844	25755.8
0.683207	26587.8
0.684574	27335.4
0.685943	27978.3
0.687315	28521.4
0.688689	28866.9
0.690067	29122.7
0.691447	29142.4
0.692830	29122.9
0.694215	29218.3
0.695604	29316.6
0.696995	29315.1
0.698389	28993.2
0.699786	28637.3
0.701185	28072.7
0.702587	27288.5
0.703993	26821.0
0.705401	26032.9
0.706811	25262.0
0.708225	24436.9
0.709641	23480.4
0.711061	22510.6
0.712483	21454.7
0.713908	20237.1
0.715336	19081.6
0.716766	17777.4
0.718200	16774.2
0.719636	15916.6
0.721075	14890.5
0.722517	14018.2
0.723962	13269.5
0.725410	12305.1
0.726861	11347.0
0.728315	10772.3
0.729771	10023.0
0.731231	9318.70
0.732693	8876.07
0.734159	8301.09
0.735627	7865.20
0.737098	7364.22
0.738573	6881.65
0.740050	6485.11
0.741530	6081.39
0.743013	5724.30
0.744499	5418.35
0.745988	5100.32
0.747480	4802.90
0.748975	4519.94
0.750473	4243.90
0.751974	3961.82
0.753477	3668.16
0.754984	3363.58
0.756494	3043.46
0.758007	2711.71
0.759523	2365.20
0.761042	2002.16
0.762564	1620.15
0.764089	1245.86
0.765618	943.148
0.767149	790.841
0.768683	843.709
0.770220	1114.39
0.771761	1568.94
0.773304	2131.82
0.774851	2711.40
0.776401	3256.74
0.777953	3815.52
0.779509	4402.84
0.781068	5183.04
0.782630	6099.47
0.784196	7049.84
0.785764	8023.30
0.787336	8948.79
0.788910	9799.28
0.790488	10555.6
0.792069	11204.8
0.793653	11969.8
0.795240	13329.9
0.796831	15331.4
0.798424	17710.3
0.800021	20250.8
0.801621	22746.9
0.803224	25319.8
0.804831	27983.1
0.806440	30740.8
0.808053	33863.8
0.809669	37252.1
0.811289	39708.4
0.812911	44244.5
0.814537	48944.6
0.816166	53234.0
0.817798	57681.7
0.819434	64262.0
0.821073	71838.1
0.822715	79422.5
0.824360	86607.8
0.826009	94505.0
0.827661	102188.
0.829316	111090.
0.830975	123232.
0.832637	126824.
0.834302	143299.
0.835971	155364.
0.837643	166786.
0.839318	180804.
0.840996	196146.
0.842678	208524.
0.844364	225259.
0.846052	239815.
0.847745	248858.
0.849440	254934.
0.851139	265916.
0.852841	287184.
0.854547	317015.
0.856256	352844.
0.857968	385307.
0.859684	412818.
0.861404	436448.
0.863126	461852.
0.864853	488717.
0.866582	518322.
0.868315	551875.
0.870052	585019.
0.871792	614993.
0.873536	651602.
0.875283	680437.
0.877033	705884.
0.878787	721816.
0.880545	736375.
0.882306	738897.
0.884070	739508.
0.885839	744513.
0.887610	745492.
0.889385	731558.
0.891164	721770.
0.892946	696002.
0.894732	733927.
0.896522	790986.
0.898315	907922.
0.900111	1.04808e+06
0.901912	1.11622e+06
0.903715	1.27508e+06
0.905523	1.37240e+06
0.907334	1.40549e+06
0.909148	1.48297e+06
0.910967	1.50114e+06
0.912789	1.46808e+06
0.914614	1.54858e+06
0.916443	1.60967e+06
0.918276	1.61605e+06
0.920113	1.66546e+06
0.921953	1.62702e+06
0.923797	1.53078e+06
0.925644	1.40152e+06
0.927496	1.06434e+06
0.929351	881140.
0.931209	778823.
0.933072	767650.
0.934938	908446.
0.936808	1.06760e+06
0.938681	1.09599e+06
0.940559	1.34919e+06
0.942440	1.32514e+06
0.944325	1.18569e+06
0.946213	1.40280e+06
0.948106	1.28067e+06
0.950002	1.17704e+06
0.951902	1.44968e+06
0.953806	1.25180e+06
0.955713	1.29007e+06
0.957625	1.15061e+06
0.959540	1.37744e+06
0.961459	1.21353e+06
0.963382	1.54519e+06
0.965308	1.61857e+06
0.967239	1.74268e+06
0.969174	2.05015e+06
0.971112	1.93832e+06
0.973054	2.17248e+06
0.975000	2.12030e+06
0.976950	2.33048e+06
0.978904	2.38981e+06
0.980862	2.65710e+06
0.982824	2.56473e+06
0.984789	2.73978e+06
0.986759	2.95892e+06
0.988732	2.82627e+06
0.990710	3.16459e+06
0.992691	3.34772e+06
0.994676	3.45246e+06
0.996666	3.66374e+06
0.998659	3.85259e+06
1.00066	4.01150e+06
1.00266	4.19545e+06
1.00466	4.41863e+06
1.00667	4.60344e+06
1.00869	4.82838e+06
1.01070	5.00889e+06
1.01272	5.16003e+06
1.01475	5.29371e+06
1.01678	5.44994e+06
1.01881	5.61750e+06
1.02085	5.61507e+06
1.02289	5.91555e+06
1.02494	6.03670e+06
1.02699	6.12189e+06
1.02904	6.24223e+06
1.03110	6.43127e+06
1.03316	6.59044e+06
1.03523	6.68094e+06
1.03730	6.84157e+06
1.03937	7.07453e+06
1.04145	7.19783e+06
1.04353	7.35817e+06
1.04562	7.53404e+06
1.04771	7.60838e+06
1.04981	7.76098e+06
1.05191	7.97255e+06
1.05401	8.06628e+06
1.05612	8.24139e+06
1.05823	8.37423e+06
1.06035	8.44354e+06
1.06247	8.49020e+06
1.06459	8.51147e+06
1.06672	8.56117e+06
1.06886	8.59889e+06
1.07099	8.43394e+06
1.07314	8.56113e+06
1.07528	8.54133e+06
1.07743	8.61986e+06
1.07959	8.77992e+06
1.08175	8.47212e+06
1.08391	8.44542e+06
1.08608	8.24976e+06
1.08825	7.43434e+06
1.09043	6.95648e+06
1.09261	6.13842e+06
1.09479	5.40176e+06
1.09698	4.50099e+06
1.09918	4.08579e+06
1.10137	3.35852e+06
1.10358	2.72602e+06
1.10578	2.41131e+06
1.10800	1.78348e+06
1.11021	1.62589e+06
1.11243	1.36839e+06
1.11466	1.12288e+06
1.11689	1.20364e+06
1.11912	1.22583e+06
1.12136	1.12237e+06
1.12360	1.38376e+06
1.12585	1.51327e+06
1.12810	1.36633e+06
1.13036	1.50953e+06
1.13262	1.36199e+06
1.13488	1.16934e+06
1.13715	1.60789e+06
1.13943	1.74050e+06
1.14170	1.84371e+06
1.14399	1.81803e+06
1.14628	1.76666e+06
1.14857	2.02037e+06
1.15087	1.34069e+06
1.15317	1.69676e+06
1.15547	1.58606e+06
1.15778	1.38980e+06
1.16010	1.51344e+06
1.16242	1.43879e+06
1.16475	1.67286e+06
1.16707	1.60413e+06
1.16941	1.77504e+06
1.17175	2.14868e+06
1.17409	2.55676e+06
1.17644	2.89945e+06
1.17879	3.20044e+06
1.18115	3.48196e+06
1.18351	4.13295e+06
1.18588	4.30491e+06
1.18825	4.87912e+06
1.19063	5.30211e+06
1.19301	5.61841e+06
1.19539	6.23943e+06
1.19778	6.78558e+06
1.20018	7.17012e+06
1.20258	7.62741e+06
1.20499	7.84506e+06
1.20740	8.32377e+06
1.20981	8.59067e+06
1.21223	8.89131e+06
1.21465	9.08032e+06
1.21708	9.66540e+06
1.21952	9.87195e+06
1.22196	1.00281e+07
1.22440	1.06034e+07
1.22685	1.07632e+07
1.22930	1.12079e+07
1.23176	1.12007e+07
1.23423	1.17940e+07
1.23669	1.18104e+07
1.23917	1.19796e+07
1.24165	1.20261e+07
1.24413	1.21772e+07
1.24662	1.21643e+07
1.24911	1.21380e+07
1.25161	1.23047e+07
1.25411	1.26312e+07
1.25662	1.30500e+07
1.25913	1.35270e+07
1.26165	1.37800e+07
1.26417	1.39280e+07
1.26670	1.39865e+07
1.26924	1.37885e+07
1.27177	1.36010e+07
1.27432	1.34667e+07
1.27687	1.29741e+07
1.27942	1.30181e+07
1.28198	1.25184e+07
1.28454	1.14396e+07
1.28711	1.14434e+07
1.28969	1.09017e+07
1.29227	1.06604e+07
1.29485	1.05696e+07
1.29744	9.89195e+06
1.30003	1.00536e+07
1.30263	9.77579e+06
1.30524	9.60793e+06
1.30785	9.03006e+06
1.31047	8.68833e+06
1.31309	8.67872e+06
1.31571	7.86910e+06
1.31834	7.21178e+06
1.32098	7.26838e+06
1.32362	6.17623e+06
1.32627	5.99708e+06
1.32892	4.19105e+06
1.33158	2.72040e+06
1.33424	2.23768e+06
1.33691	1.21704e+06
1.33959	787686.
1.34227	547627.
1.34495	342976.
1.34764	292290.
1.35033	157089.
1.35304	163007.
1.35574	134725.
1.35845	134312.
1.36117	114141.
1.36389	171935.
1.36662	156572.
1.36935	220710.
1.37209	252861.
1.37484	285605.
1.37759	328097.
1.38034	311373.
1.38310	225773.
1.38587	255749.
1.38864	214950.
1.39142	247701.
1.39420	241965.
1.39699	254886.
1.39978	221750.
1.40258	276804.
1.40539	309620.
1.40820	236089.
1.41101	288197.
1.41384	252282.
1.41666	222728.
1.41950	320412.
1.42234	330846.
1.42518	347682.
1.42803	458776.
1.43089	472042.
1.43375	514187.
1.43662	508369.
1.43949	512565.
1.44237	648644.
1.44525	727405.
1.44814	860849.
1.45104	1.04532e+06
1.45394	1.12140e+06
1.45685	1.19074e+06
1.45976	1.38542e+06
1.46268	1.18682e+06
1.46561	1.15128e+06
1.46854	1.07810e+06
1.47148	1.18359e+06
1.47442	1.06370e+06
1.47737	1.08684e+06
1.48032	1.39401e+06
1.48328	1.25491e+06
