0.600000	16.4491
0.601200	17.9474
0.602402	20.0381
0.603607	22.1994
0.604814	25.2712
0.606024	28.7306
0.607236	32.7993
0.608450	37.2941
0.609667	42.2810
0.610887	47.7912
0.612108	53.8396
0.613333	60.7065
0.614559	68.2401
0.615788	77.0136
0.617020	86.0789
0.618254	97.9277
0.619491	109.760
0.620729	125.229
0.621971	142.228
0.623215	160.747
0.624461	183.368
0.625710	205.999
0.626962	234.769
0.628215	263.560
0.629472	296.350
0.630731	333.713
0.631992	373.340
0.633256	419.285
0.634523	468.852
0.635792	525.415
0.637063	586.510
0.638337	654.516
0.639614	727.106
0.640893	808.786
0.642175	891.027
0.643459	984.976
0.644746	1087.03
0.646036	1191.55
0.647328	1321.60
0.648623	1453.75
0.649920	1596.72
0.651220	1767.09
0.652522	1932.31
0.653827	2124.93
0.655135	2321.07
0.656445	2544.26
0.657758	2762.42
0.659073	3005.03
0.660391	3260.43
0.661712	3532.34
0.663036	3796.96
0.664362	4080.28
0.665690	4299.20
0.667022	4509.42
0.668356	4671.69
0.669692	4916.66
0.671032	5224.88
0.672374	5687.04
0.673719	6203.26
0.675066	6738.91
0.676416	7242.81
0.677769	7666.27
0.679124	8068.51
0.680483	8403.14
0.681844	8736.81
0.683207	9013.07
0.684574	9281.65
0.685943	9464.66
0.687315	9618.37
0.688689	9683.46
0.690067	9694.95
0.691447	9722.16
0.692830	9754.63
0.694215	9684.94
0.695604	9781.71
0.696995	9471.43
0.698389	9673.30
0.699786	9208.70
0.701185	9344.38
0.702587	8991.42
0.703993	8966.83
0.705401	8762.26
0.706811	8462.80
0.708225	8332.90
0.709641	7886.75
0.711061	7754.56
0.712483	7258.29
0.713908	6829.25
0.715336	6456.46
0.716766	5850.46
0.718200	5605.76
0.719636	5154.29
0.721075	4855.68
0.722517	4585.51
0.723962	4158.37
0.725410	4154.34
0.726861	3728.35
0.728315	3900.57
0.729771	3552.76
0.731231	3452.28
0.732693	3347.33
0.734159	3139.27
0.735627	3101.97
0.737098	2926.82
0.738573	2799.39
0.740050	2682.39
0.741530	2546.16
0.743013	2395.78
0.744499	2329.91
0.745988	2171.51
0.747480	2083.05
0.748975	1965.97
0.750473	1850.45
0.751974	1719.51
