0.600000	57.0472
0.601200	61.2929
0.602402	67.0117
0.603607	73.6687
0.604814	83.2345
0.606024	94.9540
0.607236	109.582
0.608450	127.017
0.609667	147.687
0.610887	172.036
0.612108	200.546
0.613333	234.275
0.614559	273.670
0.615788	320.455
0.617020	374.000
0.618254	439.845
0.619491	514.138
0.620729	605.242
0.621971	710.577
0.623215	832.530
0.624461	977.142
0.625710	1140.44
0.626962	1334.77
0.628215	1553.12
0.629472	1805.02
0.630731	2094.36
0.631992	2421.05
0.633256	2795.25
0.634523	3215.74
0.635792	3693.08
0.637063	4227.21
0.638337	4825.82
0.639614	5490.25
0.640893	6233.53
0.642175	7041.64
0.643459	7943.15
0.644746	8940.27
0.646036	10015.8
0.647328	11239.3
0.648623	12551.4
0.649920	13980.1
0.651220	15572.7
0.652522	17248.6
0.653827	19096.2
0.655135	21056.0
0.656445	23191.2
0.657758	25414.3
0.659073	27790.2
0.660391	30294.8
0.661712	32869.4
0.663036	35353.7
0.664362	37668.9
0.665690	39335.5
0.667022	40496.9
0.668356	41302.2
0.669692	42836.3
0.671032	45718.0
0.672374	50462.2
0.673719	56357.6
0.675066	62560.3
0.676416	68319.8
0.677769	73291.5
0.679124	77682.9
0.680483	81545.4
0.681844	85145.3
0.683207	88399.4
0.684574	91429.6
0.685943	93965.5
0.687315	96225.2
0.688689	97808.6
0.690067	99225.7
0.691447	100160.
0.692830	101208.
0.694215	101279.
0.695604	102049.
0.696995	100816.
0.698389	101357.
0.699786	99039.5
0.701185	98692.1
0.702587	96157.7
0.703993	94655.3
0.705401	92155.8
0.706811	89083.4
0.708225	86441.2
0.709641	82443.6
0.711061	79464.6
0.712483	75016.1
0.713908	70682.1
0.715336	66722.2
0.716766	61584.7
0.718200	58200.3
0.719636	53775.2
0.721075	50251.4
0.722517	46510.5
0.723962	42378.2
0.725410	40009.8
0.726861	35953.8
0.728315	34360.0
0.729771	30830.3
0.731231	28473.9
0.732693	26055.6
0.734159	23438.9
0.735627	21531.5
0.737098	19340.6
0.738573	17484.2
0.740050	15725.7
0.741530	14068.7
0.743013	12542.9
0.744499	11271.9
0.745988	9985.49
0.747480	8916.15
0.748975	7934.12
0.750473	7048.09
0.751974	6249.74
0.753477	5530.52
0.754984	4887.47
0.756494	4299.77
0.758007	3752.86
0.759523	3221.42
0.761042	2700.92
0.762564	2192.14
0.764089	1733.83
0.765618	1392.46
0.767149	1235.01
0.768683	1321.29
0.770220	1654.86
0.771761	2205.16
0.773304	2907.95
0.774851	3661.83
0.776401	4520.08
0.777953	5356.30
0.779509	6500.97
0.781068	7714.30
0.782630	9351.08
0.784196	11100.9
0.785764	13078.7
0.787336	15151.7
0.788910	17157.8
0.790488	19298.1
0.792069	21597.8
0.793653	24675.7
0.795240	28885.3
0.796831	34411.5
0.798424	41066.0
0.800021	48426.5
0.801621	56437.6
0.803224	64617.5
0.804831	73271.0
0.806440	82606.4
0.808053	91471.9
0.809669	101285.
0.811289	114145.
0.812911	127797.
0.814537	143156.
0.816166	159243.
0.817798	177253.
0.819434	196437.
0.821073	217087.
0.822715	237999.
0.824360	257134.
0.826009	288871.
0.827661	309536.
0.829316	345583.
0.830975	373785.
0.832637	401336.
0.834302	439004.
0.835971	472262.
0.837643	515920.
0.839318	554808.
0.840996	599168.
0.842678	637021.
0.844364	687098.
0.846052	711182.
0.847745	744738.
0.849440	770283.
0.851139	811596.
0.852841	877111.
0.854547	952633.
0.856256	1.04377e+06
0.857968	1.11012e+06
0.859684	1.19722e+06
0.861404	1.22155e+06
0.863126	1.30267e+06
0.864853	1.33828e+06
0.866582	1.40981e+06
0.868315	1.48801e+06
0.870052	1.56413e+06
0.871792	1.64873e+06
0.873536	1.74726e+06
0.875283	1.79488e+06
0.877033	1.85977e+06
0.878787	1.89629e+06
0.880545	1.89370e+06
0.882306	1.95844e+06
0.884070	1.92630e+06
0.885839	1.94106e+06
0.887610	1.94899e+06
0.889385	1.84883e+06
0.891164	1.85579e+06
0.892946	1.76690e+06
0.894732	1.98857e+06
0.896522	2.00395e+06
0.898315	2.42581e+06
0.900111	2.64466e+06
0.901912	3.07278e+06
0.903715	3.30830e+06
0.905523	3.69308e+06
0.907334	3.72212e+06
0.909148	4.10322e+06
0.910967	3.86839e+06
0.912789	4.33966e+06
0.914614	3.96691e+06
0.916443	4.51759e+06
0.918276	3.79745e+06
0.920113	4.54791e+06
0.921953	3.89552e+06
0.923797	4.01974e+06
0.925644	3.40541e+06
0.927496	2.89752e+06
0.929351	2.53700e+06
0.931209	2.17045e+06
0.933072	2.51041e+06
0.934938	2.34857e+06
0.936808	2.88444e+06
0.938681	2.90528e+06
0.940559	3.19104e+06
0.942440	3.26873e+06
0.944325	3.48361e+06
0.946213	3.67228e+06
0.948106	3.62598e+06
0.950002	3.66254e+06
0.951902	3.43754e+06
0.953806	3.70887e+06
0.955713	3.10764e+06
0.957625	3.74750e+06
0.959540	2.94396e+06
0.961459	3.80902e+06
0.963382	3.45860e+06
0.965308	4.16358e+06
0.967239	4.62687e+06
0.969174	4.52112e+06
0.971112	5.32580e+06
0.973054	4.85373e+06
0.975000	5.82349e+06
0.976950	5.47856e+06
0.978904	6.10448e+06
0.980862	6.36042e+06
0.982824	6.39500e+06
0.984789	6.95254e+06
0.986759	6.70883e+06
0.988732	7.37594e+06
0.990710	7.18652e+06
0.992691	8.01590e+06
0.994676	7.62634e+06
0.996666	8.35581e+06
0.998659	7.99650e+06
1.00066	8.53852e+06
1.00266	8.75442e+06
1.00466	9.20910e+06
1.00667	9.70227e+06
1.00869	9.88114e+06
1.01070	1.08681e+07
1.01272	1.10417e+07
1.01475	1.18905e+07
1.01678	1.23704e+07
1.01881	1.29022e+07
1.02085	1.37614e+07
1.02289	1.43413e+07
1.02494	1.47090e+07
1.02699	1.55582e+07
1.02904	1.56070e+07
1.03110	1.69845e+07
1.03316	1.71201e+07
1.03523	1.82017e+07
1.03730	1.82722e+07
1.03937	1.93656e+07
1.04145	1.95860e+07
1.04353	2.06402e+07
1.04562	2.05912e+07
1.04771	2.14820e+07
1.04981	2.12679e+07
1.05191	2.20248e+07
1.05401	2.21997e+07
1.05612	2.27214e+07
1.05823	2.27389e+07
1.06035	2.34031e+07
1.06247	2.33641e+07
1.06459	2.41990e+07
1.06672	2.42881e+07
1.06886	2.41870e+07
1.07099	2.50215e+07
1.07314	2.45408e+07
1.07528	2.53505e+07
1.07743	2.57649e+07
1.07959	2.53145e+07
1.08175	2.56933e+07
1.08391	2.37558e+07
1.08608	2.33505e+07
1.08825	1.94713e+07
1.09043	1.84870e+07
1.09261	1.55144e+07
1.09479	1.32621e+07
1.09698	1.23404e+07
1.09918	9.32628e+06
1.10137	9.24929e+06
1.10358	6.98217e+06
1.10578	6.68903e+06
1.10800	5.46821e+06
1.11021	5.10751e+06
1.11243	4.06186e+06
1.11466	4.13291e+06
1.11689	2.95516e+06
1.11912	3.68420e+06
1.12136	2.35486e+06
1.12360	3.57548e+06
1.12585	2.67013e+06
1.12810	3.38243e+06
1.13036	2.70387e+06
1.13262	3.20286e+06
1.13488	2.87400e+06
1.13715	3.62124e+06
1.13943	3.61320e+06
1.14170	4.24949e+06
1.14399	4.07084e+06
1.14628	4.19386e+06
1.14857	4.06398e+06
1.15087	4.07895e+06
1.15317	3.98201e+06
1.15547	3.90215e+06
1.15778	3.61122e+06
1.16010	4.03220e+06
1.16242	3.84727e+06
1.16475	3.69548e+06
1.16707	4.34340e+06
1.16941	4.12729e+06
1.17175	4.87027e+06
1.17409	5.13926e+06
1.17644	5.95818e+06
1.17879	6.91768e+06
1.18115	7.66371e+06
1.18351	9.45640e+06
1.18588	9.46996e+06
1.18825	1.19712e+07
1.19063	1.15954e+07
1.19301	1.37100e+07
1.19539	1.41808e+07
1.19778	1.56193e+07
1.20018	1.61867e+07
1.20258	1.82591e+07
1.20499	1.85359e+07
1.20740	2.06153e+07
1.20981	2.10115e+07
1.21223	2.23128e+07
1.21465	2.34316e+07
1.21708	2.37941e+07
1.21952	2.54020e+07
1.22196	2.62939e+07
1.22440	2.73777e+07
1.22685	2.82183e+07
1.22930	2.97936e+07
1.23176	3.01168e+07
1.23423	3.12247e+07
1.23669	3.07351e+07
1.23917	3.09862e+07
1.24165	3.08818e+07
1.24413	3.02461e+07
1.24662	3.05683e+07
1.24911	3.04967e+07
1.25161	3.11098e+07
1.25411	3.22941e+07
1.25662	3.37876e+07
1.25913	3.54141e+07
1.26165	3.67198e+07
1.26417	3.74639e+07
1.26670	3.75284e+07
1.26924	3.73914e+07
1.27177	3.70673e+07
1.27432	3.45975e+07
1.27687	3.48780e+07
1.27942	3.09563e+07
1.28198	3.19763e+07
1.28454	2.88582e+07
1.28711	2.95105e+07
1.28969	2.75295e+07
1.29227	2.62531e+07
1.29485	2.70310e+07
1.29744	2.33085e+07
1.30003	2.48233e+07
1.30263	2.39572e+07
1.30524	2.23604e+07
1.30785	2.27599e+07
1.31047	2.18176e+07
1.31309	2.02326e+07
1.31571	2.11584e+07
1.31834	1.77953e+07
1.32098	1.85998e+07
1.32362	1.41962e+07
1.32627	1.38984e+07
1.32892	9.03748e+06
1.33158	7.41733e+06
1.33424	4.61871e+06
1.33691	3.11999e+06
1.33959	2.00614e+06
1.34227	1.62032e+06
1.34495	1.20390e+06
1.34764	859425.
1.35033	685895.
1.35304	523113.
1.35574	351651.
1.35845	456529.
1.36117	260997.
1.36389	501956.
1.36662	408065.
1.36935	672902.
1.37209	466793.
1.37484	813785.
1.37759	545547.
1.38034	806924.
1.38310	643095.
1.38587	718016.
1.38864	686654.
1.39142	560008.
1.39420	671034.
1.39699	451712.
1.39978	678771.
1.40258	444764.
1.40539	695248.
1.40820	461923.
1.41101	748110.
1.41384	548236.
1.41666	824538.
1.41950	637725.
1.42234	821337.
1.42518	731295.
1.42803	865325.
1.43089	797374.
1.43375	875240.
1.43662	842126.
1.43949	993889.
1.44237	1.20544e+06
1.44525	1.37460e+06
1.44814	1.78908e+06
1.45104	1.67195e+06
1.45394	2.25124e+06
1.45685	2.28123e+06
1.45976	2.49371e+06
1.46268	2.49480e+06
1.46561	2.81022e+06
1.46854	2.48275e+06
1.47148	2.63813e+06
1.47442	2.35815e+06
1.47737	2.72723e+06
1.48032	2.72276e+06
1.48328	2.88078e+06
1.48625	3.16040e+06
1.48922	2.96384e+06
1.49220	3.50061e+06
1.49518	3.77699e+06
1.49817	3.63267e+06
1.50117	4.06970e+06
1.50417	4.41292e+06
1.50718	4.46301e+06
1.51020	4.53824e+06
1.51322	5.36678e+06
1.51624	5.43717e+06
1.51927	6.62162e+06
1.52231	6.76997e+06
1.52536	7.87516e+06
1.52841	8.02425e+06
1.53147	8.05374e+06
1.53453	9.33681e+06
1.53760	9.52694e+06
1.54067	1.00061e+07
1.54375	1.05346e+07
1.54684	1.07363e+07
1.54993	1.27669e+07
1.55303	1.18567e+07
1.55614	1.40185e+07
1.55925	1.39887e+07
1.56237	1.48395e+07
1.56550	1.61790e+07
1.56863	1.56445e+07
1.57176	1.76321e+07
1.57491	1.66060e+07
1.57806	1.76820e+07
1.58121	1.74482e+07
1.58438	1.76844e+07
1.58754	1.68060e+07
1.59072	1.79557e+07
1.59390	1.60858e+07
1.59709	1.65611e+07
1.60028	1.44683e+07
1.60348	1.41985e+07
1.60669	1.27306e+07
1.60990	1.17482e+07
1.61312	1.21859e+07
1.61635	9.99753e+06
1.61958	1.13293e+07
1.62282	8.66891e+06
1.62607	1.10956e+07
1.62932	8.58411e+06
1.63258	1.03345e+07
1.63584	1.00377e+07
1.63911	1.05734e+07
1.64239	1.06082e+07
1.64568	1.03767e+07
1.64897	1.07087e+07
1.65227	9.96991e+06
1.65557	1.03309e+07
1.65888	9.06678e+06
1.66220	8.28507e+06
1.66552	6.41279e+06
1.66886	5.92370e+06
1.67219	5.39450e+06
1.67554	5.18255e+06
1.67889	5.47072e+06
1.68225	4.95721e+06
1.68561	5.91260e+06
1.68898	4.04026e+06
1.69236	5.05679e+06
1.69574	3.30593e+06
1.69914	4.13975e+06
1.70253	3.03942e+06
1.70594	4.13626e+06
1.70935	3.53485e+06
1.71277	4.42474e+06
1.71620	4.34422e+06
1.71963	4.92976e+06
1.72307	4.66829e+06
1.72651	5.40065e+06
1.72997	4.37292e+06
1.73343	4.78730e+06
1.73689	4.53119e+06
1.74037	4.98855e+06
1.74385	4.50156e+06
1.74733	5.56786e+06
1.75083	4.01611e+06
1.75433	4.64986e+06
1.75784	3.28661e+06
1.76136	3.89697e+06
1.76488	2.85943e+06
1.76841	3.26996e+06
1.77194	2.39680e+06
1.77549	2.70546e+06
1.77904	2.54134e+06
1.78260	2.27888e+06
1.78616	2.79659e+06
1.78973	1.76979e+06
1.79331	2.36976e+06
1.79690	1.56529e+06
1.80049	2.07296e+06
1.80410	1.54675e+06
1.80770	1.88053e+06
1.81132	1.68844e+06
1.81494	1.74508e+06
1.81857	1.66948e+06
1.82221	1.83734e+06
1.82585	1.62298e+06
1.82950	1.59933e+06
1.83316	1.54369e+06
1.83683	1.42218e+06
1.84050	1.23957e+06
1.84418	1.35962e+06
1.84787	1.31223e+06
1.85157	1.27062e+06
1.85527	1.33265e+06
1.85898	1.09556e+06
1.86270	1.24296e+06
1.86642	1.07437e+06
1.87016	1.35558e+06
1.87390	1.40423e+06
1.87765	1.84624e+06
1.88140	1.90664e+06
1.88516	2.40023e+06
1.88893	2.11701e+06
1.89271	2.75812e+06
