0.600000	261.736
0.601200	303.039
0.602402	367.403
0.603607	465.937
0.604814	598.636
0.606024	768.294
0.607236	981.996
0.608450	1248.88
0.609667	1579.30
0.610887	1984.86
0.612108	2478.36
0.613333	3073.93
0.614559	3787.17
0.615788	4634.68
0.617020	5633.92
0.618254	6802.95
0.619491	8170.58
0.620729	9769.95
0.621971	11624.0
0.623215	13744.8
0.624461	16167.7
0.625710	18927.7
0.626962	22063.6
0.628215	25608.9
0.629472	29591.5
0.630731	34045.3
0.631992	39021.3
0.633256	44579.2
0.634523	50765.9
0.635792	57613.9
0.637063	65172.4
0.638337	73499.2
0.639614	82647.3
0.640893	92662.5
0.642175	103592.
0.643459	115470.
0.644746	128272.
0.646036	142092.
0.647328	157115.
0.648623	173642.
0.649920	191463.
0.651220	210320.
0.652522	230357.
0.653827	251835.
0.655135	274590.
0.656445	298699.
0.657758	324106.
0.659073	350281.
0.660391	377089.
0.661712	404720.
0.663036	432429.
0.664362	457343.
0.665690	474474.
0.667022	469833.
0.668356	419456.
0.669692	336511.
0.671032	321236.
0.672374	429885.
0.673719	575329.
0.675066	682058.
0.676416	752643.
0.677769	805796.
0.679124	850881.
0.680483	891671.
0.681844	929854.
0.683207	965594.
0.684574	998265.
0.685943	1.02731e+06
0.687315	1.05286e+06
0.688689	1.07248e+06
0.690067	1.08326e+06
0.691447	1.08711e+06
0.692830	1.09052e+06
0.694215	1.10046e+06
0.695604	1.11691e+06
0.696995	1.12552e+06
0.698389	1.12207e+06
0.699786	1.11215e+06
0.701185	1.10111e+06
0.702587	1.08972e+06
0.703993	1.07282e+06
0.705401	1.04946e+06
0.706811	1.02219e+06
0.708225	993455.
0.709641	963888.
0.711061	931771.
0.712483	896646.
0.713908	858546.
0.715336	814283.
0.716766	767011.
0.718200	729298.
0.719636	696590.
0.721075	659644.
0.722517	618778.
0.723962	576384.
0.725410	536624.
0.726861	503771.
0.728315	472169.
0.729771	438353.
0.731231	403877.
0.732693	370961.
0.734159	339213.
0.735627	308796.
0.737098	279364.
0.738573	251007.
0.740050	224418.
0.741530	199211.
0.743013	174981.
0.744499	152656.
0.745988	132150.
0.747480	113011.
0.748975	95319.4
0.750473	79244.6
0.751974	64833.2
0.753477	52109.5
0.754984	41040.8
0.756494	31589.4
0.758007	23698.7
0.759523	17274.0
0.761042	12169.7
0.762564	8137.94
0.764089	4958.80
0.765618	2776.28
0.767149	1921.12
0.768683	2087.84
0.770220	3276.86
0.771761	6203.14
0.773304	10838.5
0.774851	16841.8
0.776401	23703.9
0.777953	30188.7
0.779509	38388.7
0.781068	54740.2
0.782630	78579.3
0.784196	104488.
0.785764	131984.
0.787336	162550.
0.788910	196192.
0.790488	228011.
0.792069	243651.
0.793653	243981.
0.795240	281644.
0.796831	378949.
0.798424	484151.
0.800021	572332.
0.801621	655371.
0.803224	741357.
0.804831	831984.
0.806440	926786.
0.808053	1.02223e+06
0.809669	1.12192e+06
0.811289	1.22737e+06
0.812911	1.34146e+06
0.814537	1.49046e+06
0.816166	1.63679e+06
0.817798	1.74986e+06
0.819434	1.88197e+06
0.821073	2.08520e+06
0.822715	2.28834e+06
0.824360	2.48933e+06
0.826009	2.67851e+06
0.827661	2.89604e+06
0.829316	3.13849e+06
0.830975	3.36478e+06
0.832637	3.59050e+06
0.834302	3.83077e+06
0.835971	4.09798e+06
0.837643	4.38882e+06
0.839318	4.67660e+06
0.840996	4.98486e+06
0.842678	5.28949e+06
0.844364	5.61560e+06
0.846052	5.88424e+06
0.847745	6.04631e+06
0.849440	5.88469e+06
0.851139	5.50290e+06
0.852841	5.80947e+06
0.854547	6.95138e+06
0.856256	7.96101e+06
0.857968	8.46894e+06
0.859684	8.35821e+06
0.861404	7.54383e+06
0.863126	6.74815e+06
0.864853	6.71535e+06
0.866582	7.14909e+06
0.868315	7.52331e+06
0.870052	7.68484e+06
0.871792	7.95574e+06
0.873536	8.65404e+06
0.875283	9.37260e+06
0.877033	9.75482e+06
0.878787	9.87389e+06
0.880545	1.00248e+07
0.882306	1.07451e+07
0.884070	1.17822e+07
0.885839	1.26544e+07
0.887610	1.33240e+07
0.889385	1.33103e+07
0.891164	1.21928e+07
0.892946	1.05013e+07
0.894732	1.01934e+07
0.896522	1.21065e+07
0.898315	1.48062e+07
0.900111	1.70069e+07
0.901912	1.85958e+07
0.903715	2.02236e+07
0.905523	2.13967e+07
0.907334	2.17750e+07
0.909148	2.24531e+07
0.910967	2.38869e+07
0.912789	2.46164e+07
0.914614	2.49357e+07
0.916443	2.48474e+07
0.918276	2.49856e+07
0.920113	2.57163e+07
0.921953	2.71605e+07
0.923797	2.72127e+07
0.925644	2.37687e+07
0.927496	1.85971e+07
0.929351	1.64004e+07
0.931209	1.75040e+07
0.933072	1.87420e+07
0.934938	2.04626e+07
0.936808	2.21820e+07
0.938681	2.42857e+07
0.940559	2.57532e+07
0.942440	2.64135e+07
0.944325	2.77245e+07
0.946213	2.88984e+07
0.948106	2.81407e+07
0.950002	2.81373e+07
0.951902	2.95118e+07
0.953806	2.91339e+07
0.955713	2.68796e+07
0.957625	2.62520e+07
0.959540	2.57014e+07
0.961459	2.50962e+07
0.963382	2.65052e+07
0.965308	3.03127e+07
0.967239	3.32983e+07
0.969174	3.41662e+07
0.971112	3.41990e+07
0.973054	3.49501e+07
0.975000	3.62758e+07
0.976950	3.96255e+07
0.978904	4.24687e+07
0.980862	4.30480e+07
0.982824	4.30887e+07
0.984789	4.52902e+07
0.986759	4.60709e+07
0.988732	4.52454e+07
0.990710	4.34105e+07
0.992691	4.19467e+07
0.994676	4.18949e+07
0.996666	3.89955e+07
0.998659	3.41866e+07
1.00066	3.13286e+07
1.00266	3.11458e+07
1.00466	3.18592e+07
1.00667	3.35961e+07
1.00869	3.53882e+07
1.01070	3.74237e+07
1.01272	3.83824e+07
1.01475	3.94107e+07
1.01678	4.23273e+07
1.01881	4.66844e+07
1.02085	5.08111e+07
1.02289	5.23038e+07
1.02494	5.18813e+07
1.02699	5.26705e+07
1.02904	5.70502e+07
1.03110	6.14719e+07
1.03316	6.42086e+07
1.03523	6.65294e+07
1.03730	6.94763e+07
1.03937	7.23185e+07
1.04145	7.48835e+07
1.04353	7.79159e+07
1.04562	7.95455e+07
1.04771	7.93962e+07
1.04981	7.88469e+07
1.05191	7.88036e+07
1.05401	7.86470e+07
1.05612	7.77153e+07
1.05823	7.71810e+07
1.06035	7.93963e+07
1.06247	8.28226e+07
1.06459	8.53891e+07
1.06672	8.82596e+07
1.06886	9.03317e+07
1.07099	9.04601e+07
1.07314	9.11791e+07
1.07528	9.58027e+07
1.07743	1.01798e+08
1.07959	1.05279e+08
1.08175	1.07393e+08
1.08391	1.08602e+08
1.08608	1.04882e+08
1.08825	9.91406e+07
1.09043	8.93543e+07
1.09261	8.01825e+07
1.09479	7.16791e+07
1.09698	6.56375e+07
1.09918	6.08367e+07
1.10137	5.71787e+07
1.10358	5.30784e+07
1.10578	4.88551e+07
1.10800	4.46235e+07
1.11021	4.00885e+07
1.11243	3.59061e+07
1.11466	3.39224e+07
1.11689	3.03397e+07
1.11912	2.81646e+07
1.12136	2.90475e+07
1.12360	3.14663e+07
1.12585	3.36170e+07
1.12810	3.27459e+07
1.13036	2.89279e+07
1.13262	2.45119e+07
1.13488	2.25965e+07
1.13715	2.60684e+07
1.13943	2.92825e+07
1.14170	3.19797e+07
1.14399	3.61550e+07
1.14628	4.02616e+07
1.14857	4.00511e+07
1.15087	3.85838e+07
1.15317	3.73327e+07
1.15547	3.74938e+07
1.15778	3.92531e+07
1.16010	4.04021e+07
1.16242	3.93685e+07
1.16475	3.73483e+07
1.16707	3.31723e+07
1.16941	3.12064e+07
1.17175	3.36921e+07
1.17409	3.39542e+07
1.17644	3.15096e+07
1.17879	3.39239e+07
1.18115	4.20061e+07
1.18351	4.98664e+07
1.18588	5.49979e+07
1.18825	6.06639e+07
1.19063	6.44917e+07
1.19301	6.74461e+07
1.19539	6.95996e+07
1.19778	7.04839e+07
1.20018	7.39788e+07
1.20258	7.86324e+07
1.20499	8.37034e+07
1.20740	8.97085e+07
1.20981	9.42129e+07
1.21223	9.80519e+07
1.21465	1.02521e+08
1.21708	1.05356e+08
1.21952	1.07421e+08
1.22196	1.09471e+08
1.22440	1.13143e+08
1.22685	1.20053e+08
1.22930	1.27053e+08
1.23176	1.31199e+08
1.23423	1.32702e+08
1.23669	1.30792e+08
1.23917	1.22040e+08
1.24165	1.10186e+08
1.24413	1.07814e+08
1.24662	1.12166e+08
1.24911	1.06346e+08
1.25161	9.69343e+07
1.25411	1.04964e+08
1.25662	1.26193e+08
1.25913	1.42866e+08
1.26165	1.49835e+08
1.26417	1.52219e+08
1.26670	1.53561e+08
1.26924	1.54381e+08
1.27177	1.54388e+08
1.27432	1.53792e+08
1.27687	1.50666e+08
1.27942	1.43631e+08
1.28198	1.38653e+08
1.28454	1.38023e+08
1.28711	1.35691e+08
1.28969	1.29132e+08
1.29227	1.29060e+08
1.29485	1.31543e+08
1.29744	1.25730e+08
1.30003	1.19051e+08
1.30263	1.22157e+08
1.30524	1.23880e+08
1.30785	1.21962e+08
1.31047	1.16960e+08
1.31309	1.12631e+08
1.31571	1.11574e+08
1.31834	1.08257e+08
1.32098	1.02623e+08
1.32362	9.31760e+07
1.32627	7.73461e+07
1.32892	5.57829e+07
1.33158	3.44872e+07
1.33424	2.13775e+07
1.33691	1.37006e+07
1.33959	1.12802e+07
1.34227	1.12549e+07
1.34495	1.03652e+07
1.34764	8.94208e+06
1.35033	7.42222e+06
1.35304	5.73389e+06
1.35574	4.55394e+06
