0.600000	15.5700
0.601200	16.9186
0.602402	19.1379
0.603607	21.7852
0.604814	24.6776
0.606024	27.8163
0.607236	31.2173
0.608450	34.9106
0.609667	38.9268
0.610887	43.2809
0.612108	47.9378
0.613333	52.9512
0.614559	58.3841
0.615788	64.3054
0.617020	70.7678
0.618254	77.6459
0.619491	85.0907
0.620729	93.3991
0.621971	102.354
0.623215	112.143
0.624461	122.976
0.625710	134.671
0.626962	147.091
0.628215	160.381
0.629472	174.607
0.630731	189.679
0.631992	206.151
0.633256	223.663
0.634523	242.462
0.635792	262.491
0.637063	284.193
0.638337	307.369
0.639614	332.014
0.640893	358.394
0.642175	386.398
0.643459	415.945
0.644746	446.786
0.646036	477.742
0.647328	511.728
0.648623	551.755
0.649920	592.291
0.651220	630.374
0.652522	674.066
0.653827	722.257
0.655135	769.129
0.656445	816.948
0.657758	867.846
0.659073	924.557
0.660391	981.193
0.661712	1040.15
0.663036	1099.67
0.664362	1161.46
0.665690	1224.52
0.667022	1286.86
0.668356	1331.71
0.669692	1246.57
0.671032	1181.32
0.672374	1460.54
0.673719	1617.01
0.675066	1696.87
0.676416	1767.48
0.677769	1834.51
0.679124	1899.74
0.680483	1962.93
0.681844	2022.84
0.683207	2080.26
0.684574	2134.15
0.685943	2183.70
0.687315	2227.77
0.688689	2262.33
0.690067	2267.43
0.691447	2248.38
0.692830	2232.07
0.694215	2260.75
0.695604	2322.85
0.696995	2365.23
0.698389	2374.53
0.699786	2366.72
0.701185	2362.34
0.702587	2364.26
0.703993	2355.27
0.705401	2345.70
0.706811	2334.40
0.708225	2321.48
0.709641	2301.86
0.711061	2272.41
0.712483	2238.31
0.713908	2208.59
0.715336	2145.39
0.716766	2007.42
0.718200	1953.96
0.719636	1950.37
0.721075	1951.35
0.722517	1896.52
0.723962	1819.24
0.725410	1770.59
0.726861	1745.06
0.728315	1735.93
0.729771	1693.00
0.731231	1667.05
0.732693	1669.06
0.734159	1655.43
0.735627	1630.80
0.737098	1614.04
0.738573	1580.21
0.740050	1549.93
0.741530	1522.55
0.743013	1492.89
0.744499	1458.50
0.745988	1422.23
0.747480	1379.31
0.748975	1333.77
0.750473	1286.10
0.751974	1232.93
0.753477	1173.54
0.754984	1109.39
0.756494	1040.54
0.758007	966.900
0.759523	887.789
0.761042	797.001
0.762564	677.254
0.764089	495.139
0.765618	257.629
0.767149	206.538
0.768683	259.761
0.770220	287.250
0.771761	585.674
0.773304	877.195
0.774851	1088.03
0.776401	1268.70
0.777953	1386.91
0.779509	1323.08
0.781068	1591.41
0.782630	2002.14
0.784196	2248.28
0.785764	2468.95
0.787336	2691.60
0.788910	2924.12
0.790488	3159.70
0.792069	3329.84
0.793653	3061.64
0.795240	3049.43
0.796831	3987.04
0.798424	4523.20
0.800021	4884.75
0.801621	5240.79
0.803224	5606.01
0.804831	6006.28
0.806440	6409.92
0.808053	6811.93
0.809669	7110.07
0.811289	7335.77
0.812911	7575.94
0.814537	8120.95
0.816166	8813.00
0.817798	9417.06
0.819434	10223.1
