0.600000	46.5402
0.601200	51.4236
0.602402	59.8270
0.603607	70.4558
0.604814	82.7806
0.606024	96.9494
0.607236	113.249
0.608450	132.031
0.609667	153.780
0.610887	179.053
0.612108	208.488
0.613333	242.717
0.614559	282.564
0.615788	329.338
0.617020	384.501
0.618254	448.238
0.619491	523.437
0.620729	613.068
0.621971	716.355
0.623215	837.221
0.624461	980.253
0.625710	1145.48
0.626962	1333.95
0.628215	1549.79
0.629472	1796.83
0.630731	2075.36
0.631992	2395.99
0.633256	2757.04
0.634523	3167.49
0.635792	3633.04
0.637063	4157.33
0.638337	4741.79
0.639614	5392.30
0.640893	6118.04
0.642175	6918.65
0.643459	7800.48
0.644746	8761.77
0.646036	9773.90
0.647328	10923.4
0.648623	12259.9
0.649920	13705.5
0.651220	15176.3
0.652522	16829.5
0.653827	18678.3
0.655135	20584.5
0.656445	22580.1
0.657758	24759.3
0.659073	27204.2
0.660391	29723.2
0.661712	32400.0
0.663036	35160.8
0.664362	38071.1
0.665690	40997.5
0.667022	43634.0
0.668356	44315.9
0.669692	36311.5
0.671032	31113.7
0.672374	48031.0
0.673719	59403.2
0.675066	64997.8
0.676416	69424.3
0.677769	73440.6
0.679124	77282.6
0.680483	80984.7
0.681844	84477.5
0.683207	87787.3
0.684574	90850.3
0.685943	93604.9
0.687315	95936.8
0.688689	97976.1
0.690067	99356.1
0.691447	98710.2
0.692830	97606.7
0.694215	98459.9
0.695604	100777.
0.696995	101617.
0.698389	100875.
0.699786	99076.7
0.701185	97263.3
0.702587	95638.1
0.703993	93077.9
0.705401	90572.1
0.706811	87902.7
0.708225	85158.3
0.709641	81923.7
0.711061	78082.0
0.712483	74162.5
0.713908	70494.1
0.715336	65698.3
0.716766	58607.6
0.718200	54935.1
0.719636	52596.5
0.721075	49993.9
0.722517	45980.3
0.723962	41730.9
0.725410	38397.3
0.726861	35614.4
0.728315	33179.9
0.729771	30242.0
0.731231	27617.1
0.732693	25513.0
0.734159	23269.4
0.735627	21100.4
0.737098	19287.1
0.738573	17345.5
0.740050	15561.2
0.741530	13985.8
0.743013	12582.2
0.744499	11275.7
0.745988	10125.8
0.747480	9036.37
0.748975	8047.34
0.750473	7176.83
0.751974	6385.60
0.753477	5660.01
0.754984	4995.69
0.756494	4374.83
0.758007	3783.51
0.759523	3220.10
0.761042	2688.85
0.762564	2164.40
0.764089	1513.93
0.765618	721.381
0.767149	546.842
0.768683	707.422
0.770220	800.577
0.771761	1785.89
0.773304	2806.86
0.774851	3691.58
0.776401	4632.39
0.777953	5427.05
0.779509	5480.68
0.781068	7091.15
0.782630	9487.70
0.784196	11339.1
0.785764	13339.6
0.787336	15577.1
0.788910	18100.2
0.790488	20902.5
0.792069	23148.0
0.793653	20844.1
0.795240	21627.0
0.796831	33500.2
0.798424	41952.7
0.800021	48659.1
0.801621	55760.5
0.803224	63464.1
0.804831	72061.1
0.806440	81257.2
0.808053	91431.8
0.809669	100305.
0.811289	108325.
0.812911	117499.
0.814537	134963.
0.816166	153757.
0.817798	169744.
0.819434	189971.
0.821073	211354.
0.822715	222207.
0.824360	248653.
0.826009	282019.
0.827661	303168.
0.829316	325463.
0.830975	360632.
0.832637	395889.
0.834302	434080.
0.835971	465292.
0.837643	498542.
0.839318	540736.
0.840996	583582.
0.842678	636814.
0.844364	688621.
0.846052	729113.
0.847745	780115.
0.849440	807092.
0.851139	678671.
0.852841	707162.
0.854547	986842.
0.856256	1.11352e+06
0.857968	1.19116e+06
0.859684	1.24604e+06
0.861404	1.24493e+06
0.863126	1.25928e+06
0.864853	1.34829e+06
0.866582	1.44806e+06
0.868315	1.54125e+06
0.870052	1.61227e+06
0.871792	1.68451e+06
0.873536	1.78969e+06
0.875283	1.88705e+06
0.877033	1.99371e+06
0.878787	2.06872e+06
0.880545	2.04231e+06
0.882306	1.92811e+06
0.884070	1.97008e+06
0.885839	2.06109e+06
0.887610	1.98701e+06
0.889385	2.08455e+06
0.891164	2.00040e+06
0.892946	1.56326e+06
0.894732	1.35924e+06
0.896522	1.98089e+06
0.898315	2.43928e+06
