0.600000	24.7255
0.601200	26.9753
0.602402	29.5030
0.603607	33.1923
0.604814	37.5652
0.606024	42.7099
0.607236	48.4671
0.608450	54.7988
0.609667	61.7773
0.610887	69.3884
0.612108	77.7473
0.613333	86.8712
0.614559	96.9702
0.615788	108.019
0.617020	120.053
0.618254	133.528
0.619491	148.217
0.620729	165.232
0.621971	183.797
0.623215	204.601
0.624461	227.424
0.625710	253.193
0.626962	281.497
0.628215	312.724
0.629472	347.543
0.630731	385.697
0.631992	428.700
0.633256	475.662
0.634523	527.985
0.635792	585.830
0.637063	650.622
0.638337	721.755
0.639614	800.342
0.640893	885.860
0.642175	977.076
0.643459	1078.58
0.644746	1189.40
0.646036	1302.03
0.647328	1445.77
0.648623	1582.80
0.649920	1749.98
0.651220	1917.41
0.652522	2093.86
0.653827	2294.35
0.655135	2506.07
0.656445	2728.77
0.657758	2962.51
0.659073	3208.45
0.660391	3488.58
0.661712	3779.49
0.663036	4052.01
0.664362	4349.42
0.665690	4595.46
0.667022	4772.64
0.668356	4858.52
0.669692	4975.57
0.671032	5236.70
0.672374	5763.76
0.673719	6389.16
0.675066	6979.30
0.676416	7476.31
0.677769	7881.43
0.679124	8244.18
0.680483	8575.22
0.681844	8882.90
0.683207	9169.10
0.684574	9422.80
0.685943	9632.21
0.687315	9809.58
0.688689	9886.17
0.690067	9944.24
0.691447	9861.75
0.692830	9806.60
0.694215	9843.25
0.695604	9947.30
0.696995	9996.10
0.698389	9873.62
0.699786	9770.47
0.701185	9557.85
0.702587	9240.00
0.703993	9176.48
0.705401	8919.88
0.706811	8711.00
0.708225	8482.66
0.709641	8175.25
0.711061	7886.99
0.712483	7544.74
0.713908	7106.83
0.715336	6721.02
0.716766	6215.99
0.718200	5946.42
0.719636	5729.40
0.721075	5369.82
0.722517	5153.76
0.723962	5000.53
0.725410	4652.68
0.726861	4313.53
0.728315	4254.66
0.729771	4027.43
0.731231	3802.73
0.732693	3794.12
0.734159	3638.57
0.735627	3588.80
0.737098	3437.66
0.738573	3291.42
0.740050	3186.11
0.741530	3052.51
0.743013	2938.33
0.744499	2856.71
0.745988	2732.73
0.747480	2610.47
0.748975	2485.81
0.750473	2359.51
0.751974	2218.76
0.753477	2063.11
0.754984	1896.59
0.756494	1710.81
0.758007	1506.32
0.759523	1282.92
0.761042	1051.38
0.762564	822.824
0.764089	618.181
0.765618	464.736
0.767149	391.839
0.768683	419.870
0.770220	555.898
0.771761	793.620
0.773304	1107.68
0.774851	1453.65
0.776401	1794.13
0.777953	2138.39
0.779509	2493.82
0.781068	2950.63
0.782630	3478.26
0.784196	4016.52
0.785764	4556.60
0.787336	5058.74
0.788910	5494.26
0.790488	5898.71
0.792069	6194.33
0.793653	6541.18
0.795240	7151.00
0.796831	8080.39
0.798424	9161.40
0.800021	10291.9
0.801621	11341.0
0.803224	12371.1
0.804831	13367.8
0.806440	14349.8
0.808053	15455.0
0.809669	16692.0
0.811289	16944.2
0.812911	18843.2
0.814537	20642.6
0.816166	21897.3
0.817798	23061.0
0.819434	25707.3
0.821073	28992.8
0.822715	32068.6
0.824360	34486.5
0.826009	37340.1
0.827661	39786.0
0.829316	43105.4
0.830975	48254.5
0.832637	47412.1
0.834302	55283.5
0.835971	59716.5
0.837643	63575.7
0.839318	69212.2
0.840996	75282.8
0.842678	78985.8
0.844364	86184.6
0.846052	92541.9
0.847745	95883.8
0.849440	98327.5
0.851139	103337.
0.852841	111718.
0.854547	122364.
0.856256	135896.
0.857968	148083.
0.859684	157892.
0.861404	167461.
0.863126	176808.
0.864853	186811.
0.866582	200041.
0.868315	213345.
0.870052	226898.
0.871792	239284.
0.873536	252923.
0.875283	262892.
0.877033	270097.
0.878787	269566.
0.880545	267202.
0.882306	259068.
0.884070	250073.
0.885839	244778.
0.887610	242193.
0.889385	231970.
0.891164	229134.
0.892946	217971.
0.894732	234341.
0.896522	251312.
0.898315	296730.
0.900111	357296.
0.901912	378812.
0.903715	456567.
0.905523	507221.
0.907334	516000.
0.909148	542693.
0.910967	539367.
0.912789	514043.
0.914614	538033.
0.916443	571843.
0.918276	552736.
0.920113	586874.
0.921953	560068.
0.923797	523028.
0.925644	466455.
0.927496	325407.
0.929351	254808.
0.931209	214617.
0.933072	198162.
0.934938	234395.
0.936808	281229.
0.938681	294055.
0.940559	381106.
0.942440	363870.
0.944325	327655.
0.946213	397465.
0.948106	336080.
0.950002	317357.
0.951902	408701.
0.953806	314347.
0.955713	355307.
0.957625	288207.
0.959540	353646.
0.961459	313454.
0.963382	410202.
0.965308	454163.
0.967239	483945.
0.969174	604760.
0.971112	549991.
0.973054	614957.
0.975000	595401.
0.976950	692320.
0.978904	686587.
0.980862	780154.
0.982824	734715.
0.984789	776500.
0.986759	871109.
0.988732	774311.
0.990710	911633.
0.992691	998642.
0.994676	1.04990e+06
0.996666	1.16379e+06
0.998659	1.28175e+06
1.00066	1.37673e+06
1.00266	1.45759e+06
1.00466	1.56160e+06
1.00667	1.63750e+06
1.00869	1.74759e+06
1.01070	1.82052e+06
1.01272	1.87996e+06
1.01475	1.91597e+06
1.01678	1.98588e+06
1.01881	2.05093e+06
1.02085	2.01630e+06
1.02289	2.18905e+06
1.02494	2.22930e+06
1.02699	2.27178e+06
1.02904	2.31290e+06
1.03110	2.40814e+06
1.03316	2.50869e+06
1.03523	2.50563e+06
1.03730	2.58388e+06
1.03937	2.71259e+06
1.04145	2.76462e+06
1.04353	2.86600e+06
1.04562	2.95061e+06
1.04771	2.94599e+06
1.04981	3.04441e+06
1.05191	3.14593e+06
1.05401	3.18511e+06
1.05612	3.30273e+06
1.05823	3.36028e+06
1.06035	3.39431e+06
1.06247	3.40413e+06
1.06459	3.37795e+06
1.06672	3.43181e+06
1.06886	3.43313e+06
1.07099	3.29143e+06
1.07314	3.40222e+06
1.07528	3.37037e+06
1.07743	3.43369e+06
1.07959	3.53205e+06
1.08175	3.30415e+06
1.08391	3.32908e+06
1.08608	3.23393e+06
1.08825	2.74012e+06
1.09043	2.56011e+06
1.09261	2.14546e+06
1.09479	1.81440e+06
1.09698	1.48453e+06
1.09918	1.29454e+06
1.10137	1.06748e+06
1.10358	859182.
1.10578	737158.
1.10800	511866.
1.11021	495741.
1.11243	389112.
1.11466	304250.
1.11689	338067.
1.11912	328110.
1.12136	267296.
1.12360	357722.
1.12585	391189.
1.12810	330716.
1.13036	374380.
1.13262	349859.
1.13488	293606.
1.13715	427505.
1.13943	445019.
1.14170	491222.
1.14399	495250.
1.14628	450956.
1.14857	513700.
1.15087	321190.
1.15317	402362.
1.15547	387647.
1.15778	329359.
1.16010	360752.
1.16242	327465.
1.16475	389414.
1.16707	387049.
1.16941	459467.
1.17175	573557.
1.17409	743896.
1.17644	870615.
1.17879	967730.
1.18115	1.06629e+06
1.18351	1.28004e+06
1.18588	1.30809e+06
1.18825	1.54746e+06
1.19063	1.66598e+06
1.19301	1.81040e+06
1.19539	2.07083e+06
1.19778	2.34599e+06
1.20018	2.48030e+06
1.20258	2.68413e+06
1.20499	2.77317e+06
1.20740	2.99006e+06
1.20981	3.09513e+06
1.21223	3.23732e+06
1.21465	3.24123e+06
1.21708	3.58848e+06
1.21952	3.67933e+06
1.22196	3.66452e+06
1.22440	4.09245e+06
1.22685	4.13167e+06
1.22930	4.40333e+06
1.23176	4.33697e+06
1.23423	4.77322e+06
1.23669	4.79838e+06
1.23917	4.95524e+06
1.24165	5.04099e+06
1.24413	5.22202e+06
1.24662	5.25485e+06
1.24911	5.26890e+06
1.25161	5.43041e+06
1.25411	5.57172e+06
1.25662	5.71345e+06
1.25913	5.88525e+06
1.26165	5.91722e+06
1.26417	5.98928e+06
1.26670	5.96543e+06
1.26924	5.80006e+06
1.27177	5.64866e+06
1.27432	5.55025e+06
1.27687	5.22696e+06
1.27942	5.32074e+06
1.28198	4.96494e+06
1.28454	4.25415e+06
1.28711	4.39605e+06
1.28969	4.01347e+06
1.29227	3.93729e+06
1.29485	3.88049e+06
1.29744	3.66191e+06
1.30003	3.64050e+06
1.30263	3.47690e+06
1.30524	3.42269e+06
1.30785	3.18274e+06
1.31047	3.02099e+06
1.31309	3.02182e+06
1.31571	2.64288e+06
1.31834	2.39821e+06
1.32098	2.51225e+06
1.32362	2.12861e+06
1.32627	2.18400e+06
1.32892	1.41855e+06
1.33158	906738.
1.33424	772591.
1.33691	397440.
1.33959	269970.
1.34227	177554.
1.34495	109230.
1.34764	86695.5
1.35033	38773.7
1.35304	38014.8
1.35574	31766.3
1.35845	33105.6
1.36117	21885.3
1.36389	34823.6
1.36662	32976.7
1.36935	47622.6
1.37209	55484.4
1.37484	69121.2
1.37759	76603.6
1.38034	76578.7
1.38310	50229.9
1.38587	67774.6
1.38864	47919.6
1.39142	62697.4
1.39420	58849.9
1.39699	65627.9
1.39978	52888.4
1.40258	74746.6
1.40539	84631.6
1.40820	57772.7
1.41101	75329.1
1.41384	62622.7
1.41666	52835.7
1.41950	94703.2
1.42234	94193.2
1.42518	102569.
1.42803	140341.
1.43089	153774.
1.43375	159724.
1.43662	155648.
1.43949	156709.
1.44237	215031.
1.44525	241162.
1.44814	302467.
1.45104	369255.
1.45394	409449.
1.45685	403285.
1.45976	512957.
1.46268	393314.
1.46561	357506.
1.46854	319186.
1.47148	343017.
1.47442	285970.
1.47737	297428.
1.48032	402305.
1.48328	346844.
1.48625	403347.
1.48922	352700.
1.49220	455786.
1.49518	344764.
1.49817	569525.
1.50117	550163.
1.50417	582305.
1.50718	576606.
1.51020	500951.
1.51322	606379.
1.51624	565664.
