0.600000	1113.05
0.601200	1325.16
0.602402	1655.33
0.603607	2157.79
0.604814	2826.68
0.606024	3667.81
0.607236	4706.47
0.608450	5975.59
0.609667	7512.19
0.610887	9356.38
0.612108	11551.7
0.613333	14146.3
0.614559	17193.0
0.615788	20749.1
0.617020	24884.2
0.618254	29656.3
0.619491	35146.8
0.620729	41455.1
0.621971	48664.2
0.623215	56840.8
0.624461	66114.7
0.625710	76591.4
0.626962	88384.8
0.628215	101611.
0.629472	116382.
0.630731	132821.
0.631992	151087.
0.633256	171334.
0.634523	193706.
0.635792	218327.
0.637063	245386.
0.638337	274992.
0.639614	307313.
0.640893	342491.
0.642175	380562.
0.643459	421835.
0.644746	466463.
0.646036	514368.
0.647328	564872.
0.648623	620357.
0.649920	679976.
0.651220	742416.
0.652522	808462.
0.653827	878747.
0.655135	951444.
0.656445	1.02771e+06
0.657758	1.10700e+06
0.659073	1.18684e+06
0.660391	1.26561e+06
0.661712	1.34395e+06
0.663036	1.41700e+06
0.664362	1.46970e+06
0.665690	1.48485e+06
0.667022	1.42199e+06
0.668356	1.21001e+06
0.669692	907142.
0.671032	835267.
0.672374	1.16434e+06
0.673719	1.62499e+06
0.675066	1.96843e+06
0.676416	2.19383e+06
0.677769	2.35625e+06
0.679124	2.48558e+06
0.680483	2.60441e+06
0.681844	2.72713e+06
0.683207	2.84926e+06
0.684574	2.95695e+06
0.685943	3.04594e+06
0.687315	3.12958e+06
0.688689	3.19528e+06
0.690067	3.24211e+06
0.691447	3.26496e+06
0.692830	3.27468e+06
0.694215	3.31723e+06
0.695604	3.41213e+06
0.696995	3.48231e+06
0.698389	3.48331e+06
0.699786	3.45122e+06
0.701185	3.42503e+06
0.702587	3.40132e+06
0.703993	3.32162e+06
0.705401	3.17400e+06
0.706811	3.02031e+06
0.708225	2.90422e+06
0.709641	2.80925e+06
0.711061	2.71902e+06
0.712483	2.62458e+06
0.713908	2.52707e+06
0.715336	2.42084e+06
0.716766	2.31866e+06
0.718200	2.23059e+06
0.719636	2.14419e+06
0.721075	2.04227e+06
0.722517	1.93122e+06
0.723962	1.81649e+06
0.725410	1.70526e+06
