0.600000	4.81128
0.601200	5.21186
0.602402	5.86937
0.603607	6.62033
0.604814	7.41859
0.606024	8.26396
0.607236	9.15257
0.608450	10.0972
0.609667	11.1028
0.610887	12.1697
0.612108	13.2906
0.613333	14.4483
0.614559	15.6430
0.615788	16.9216
0.617020	18.2924
0.618254	19.6709
0.619491	21.1567
0.620729	22.9368
0.621971	24.8472
0.623215	26.8934
0.624461	29.1658
0.625710	31.5450
0.626962	33.9658
0.628215	36.5562
0.629472	39.2716
0.630731	42.0031
0.631992	44.9697
0.633256	48.0988
0.634523	51.5683
0.635792	55.3540
0.637063	59.3646
0.638337	63.5384
0.639614	67.9200
0.640893	72.5332
0.642175	77.3082
0.643459	82.0963
0.644746	86.5938
0.646036	89.8907
0.647328	94.1163
0.648623	102.130
0.649920	110.200
0.651220	115.160
0.652522	122.222
0.653827	131.180
0.655135	137.655
0.656445	143.934
0.657758	151.246
0.659073	161.226
0.660391	170.236
0.661712	179.806
0.663036	189.008
0.664362	198.879
0.665690	208.921
0.667022	218.667
0.668356	226.849
0.669692	222.133
0.671032	218.892
0.672374	250.772
0.673719	269.391
0.675066	280.393
0.676416	290.501
0.677769	300.069
0.679124	309.570
0.680483	318.925
0.681844	327.692
0.683207	336.467
0.684574	344.929
0.685943	352.769
0.687315	359.702
0.688689	366.655
0.690067	368.934
0.691447	353.020
0.692830	331.094
0.694215	337.846
0.695604	367.914
0.696995	389.830
0.698389	392.433
0.699786	386.697
0.701185	385.944
0.702587	391.033
0.703993	395.089
0.705401	400.714
0.706811	408.778
0.708225	417.684
0.709641	423.552
0.711061	425.298
0.712483	424.648
0.713908	426.496
0.715336	404.782
0.716766	335.526
0.718200	317.321
0.719636	335.024
0.721075	359.998
0.722517	353.184
0.723962	324.755
0.725410	312.068
0.726861	316.087
0.728315	332.787
0.729771	324.540
0.731231	328.193
0.732693	360.560
0.734159	383.266
0.735627	390.803
0.737098	403.978
0.738573	406.763
0.740050	413.846
0.741530	423.936
0.743013	431.571
0.744499	436.316
0.745988	440.877
0.747480	438.396
0.748975	433.220
0.750473	426.914
0.751974	416.566
0.753477	402.178
0.754984	384.760
0.756494	364.208
0.758007	339.731
0.759523	311.238
0.761042	276.933
0.762564	230.863
0.764089	163.988
0.765618	82.5201
0.767149	65.4525
0.768683	83.4096
0.770220	92.8262
0.771761	196.248
0.773304	302.645
0.774851	381.908
0.776401	446.420
0.777953	474.546
0.779509	416.483
0.781068	507.971
0.782630	667.124
0.784196	749.423
0.785764	817.783
0.787336	878.696
0.788910	943.278
0.790488	1007.74
0.792069	1043.24
0.793653	921.384
0.795240	886.695
0.796831	1174.02
0.798424	1331.07
0.800021	1417.52
0.801621	1491.89
0.803224	1566.42
0.804831	1659.54
0.806440	1732.26
0.808053	1772.53
0.809669	1710.10
0.811289	1606.12
0.812911	1478.55
0.814537	1514.36
0.816166	1709.14
0.817798	1890.86
0.819434	2165.37
0.821073	2339.63
0.822715	2063.92
0.824360	2315.58
0.826009	2765.32
0.827661	2745.15
0.829316	2795.04
0.830975	2983.81
0.832637	3168.12
0.834302	3448.92
0.835971	3584.60
0.837643	3780.53
0.839318	4062.96
0.840996	4255.38
0.842678	4610.95
0.844364	4913.06
0.846052	5166.90
0.847745	5518.85
0.849440	5804.73
0.851139	5772.14
0.852841	6015.88
0.854547	6669.12
0.856256	6986.17
0.857968	7192.58
0.859684	7330.33
0.861404	7335.71
0.863126	7488.19
0.864853	7807.52
0.866582	8240.85
0.868315	8712.83
0.870052	9108.82
0.871792	9502.30
0.873536	9840.76
0.875283	10009.2
0.877033	10061.1
0.878787	9940.92
0.880545	8861.92
0.882306	6746.46
0.884070	6161.94
0.885839	6211.75
0.887610	5156.05
0.889385	5624.76
0.891164	5551.84
0.892946	4475.92
0.894732	3760.38
0.896522	4447.49
0.898315	5603.10
0.900111	7052.04
0.901912	9625.94
0.903715	13401.7
0.905523	15162.3
0.907334	13859.2
0.909148	12618.9
0.910967	13075.8
0.912789	12677.7
0.914614	12206.1
0.916443	11830.3
0.918276	12490.5
0.920113	14634.2
0.921953	15730.6
0.923797	14476.7
0.925644	10921.8
0.927496	5066.27
0.929351	1771.23
0.931209	1371.37
0.933072	1466.52
0.934938	1902.19
0.936808	3002.18
0.938681	4978.78
0.940559	6551.74
0.942440	5623.95
0.944325	4454.15
0.946213	3869.21
0.948106	3672.51
0.950002	3935.74
0.951902	3953.19
0.953806	4188.86
0.955713	3569.63
0.957625	4320.19
0.959540	3845.06
0.961459	4192.30
0.963382	5481.43
0.965308	6446.61
0.967239	10240.1
0.969174	12653.2
0.971112	13871.1
0.973054	12581.3
0.975000	11226.0
0.976950	12718.5
0.978904	13637.7
0.980862	14155.4
0.982824	13516.3
0.984789	14760.2
0.986759	17068.6
0.988732	16381.4
0.990710	18748.4
0.992691	21330.0
0.994676	24137.1
0.996666	27000.1
0.998659	29372.8
1.00066	33631.1
1.00266	36634.6
1.00466	39546.2
1.00667	40421.2
1.00869	39798.2
1.01070	38205.3
1.01272	36339.4
1.01475	34819.4
1.01678	32053.8
1.01881	28455.4
1.02085	27023.3
1.02289	29023.9
1.02494	31534.5
1.02699	35575.5
1.02904	39627.3
1.03110	35702.3
1.03316	28657.4
1.03523	29049.9
1.03730	35057.3
1.03937	38378.4
1.04145	43111.7
1.04353	46656.0
1.04562	51349.7
1.04771	54897.7
1.04981	56496.1
1.05191	60713.6
1.05401	64948.0
1.05612	68848.2
1.05823	71588.9
1.06035	74361.7
1.06247	76207.7
1.06459	77437.4
1.06672	77779.6
1.06886	76978.3
1.07099	75755.0
1.07314	76854.1
1.07528	79280.0
1.07743	78921.0
1.07959	79903.3
1.08175	80190.2
1.08391	80221.8
1.08608	77588.0
1.08825	74171.0
1.09043	68346.6
1.09261	59086.0
1.09479	49596.4
1.09698	43462.1
1.09918	34515.8
1.10137	25471.8
1.10358	18610.8
1.10578	13902.7
1.10800	10613.6
1.11021	5605.56
1.11243	3216.04
1.11466	2388.57
1.11689	1709.62
1.11912	1723.93
1.12136	1882.72
1.12360	1963.36
1.12585	2685.47
1.12810	3036.19
1.13036	3149.75
1.13262	2397.41
1.13488	1407.26
1.13715	4246.85
1.13943	8202.23
1.14170	8179.33
1.14399	5091.00
1.14628	3924.32
1.14857	3847.06
1.15087	2558.87
1.15317	1503.11
1.15547	1304.75
1.15778	1978.95
1.16010	2077.67
1.16242	1440.03
1.16475	1868.80
1.16707	3003.02
1.16941	4946.69
1.17175	7753.69
1.17409	10940.4
1.17644	14460.6
1.17879	18221.3
1.18115	22144.6
1.18351	26112.6
1.18588	27715.7
1.18825	27187.7
1.19063	31968.0
1.19301	34961.7
1.19539	35160.8
1.19778	36820.2
1.20018	37716.6
1.20258	39225.6
1.20499	44369.1
1.20740	44926.6
1.20981	44537.8
1.21223	46535.0
1.21465	47977.6
1.21708	48077.7
1.21952	51193.2
1.22196	54539.7
1.22440	59139.1
1.22685	74076.2
1.22930	84554.5
1.23176	88950.9
1.23423	96921.4
1.23669	106742.
1.23917	118207.
1.24165	129415.
1.24413	144443.
1.24662	158832.
1.24911	167614.
1.25161	166895.
1.25411	168859.
1.25662	185187.
1.25913	207374.
1.26165	225399.
1.26417	227676.
1.26670	235837.
1.26924	236467.
1.27177	217099.
1.27432	198468.
1.27687	179680.
1.27942	159174.
1.28198	145627.
1.28454	127957.
1.28711	105655.
1.28969	94416.2
1.29227	86665.7
1.29485	81010.7
1.29744	92928.5
1.30003	90777.3
1.30263	76031.0
1.30524	76606.6
1.30785	76113.3
1.31047	68395.9
1.31309	48710.0
1.31571	39677.7
1.31834	42968.1
1.32098	51848.2
1.32362	50049.8
1.32627	50525.3
1.32892	34597.3
1.33158	11786.8
1.33424	11373.8
1.33691	6979.39
1.33959	2191.38
1.34227	849.869
1.34495	390.885
1.34764	229.503
1.35033	159.507
1.35304	49.9279
1.35574	20.7244
1.35845	15.3892
1.36117	19.9495
1.36389	43.3650
1.36662	58.9702
1.36935	49.4334
1.37209	84.1047
1.37484	220.678
1.37759	247.948
1.38034	135.138
1.38310	45.3819
1.38587	52.8220
1.38864	98.7919
1.39142	113.215
1.39420	114.350
1.39699	100.102
1.39978	116.953
1.40258	182.076
1.40539	191.717
1.40820	152.106
1.41101	158.408
1.41384	286.313
1.41666	409.961
1.41950	267.725
1.42234	380.495
1.42518	528.286
1.42803	1162.08
1.43089	2002.94
1.43375	1326.02
1.43662	1513.32
1.43949	1234.81
1.44237	1970.43
1.44525	2564.22
1.44814	4232.88
1.45104	5579.99
1.45394	6994.45
1.45685	8047.73
1.45976	8975.30
1.46268	5083.06
1.46561	4416.88
1.46854	2363.09
1.47148	1297.99
1.47442	940.022
1.47737	999.261
1.48032	1127.66
1.48328	1293.90
1.48625	1173.28
1.48922	1092.26
1.49220	1098.72
1.49518	929.293
1.49817	1714.66
1.50117	2464.90
1.50417	2726.55
1.50718	2764.78
1.51020	1236.84
1.51322	583.059
1.51624	744.584
1.51927	1762.46
1.52231	2966.59
1.52536	4080.03
1.52841	5391.31
1.53147	7396.45
1.53453	6773.09
1.53760	5939.94
1.54067	7624.83
1.54375	10315.6
1.54684	10237.5
1.54993	11690.0
1.55303	18628.4
1.55614	27793.8
1.55925	36969.7
1.56237	53570.1
1.56550	78769.0
1.56863	96137.0
1.57176	106352.
1.57491	121860.
1.57806	135930.
1.58121	152676.
1.58438	165561.
1.58754	180375.
1.59072	179125.
1.59390	171757.
1.59709	168605.
1.60028	157472.
1.60348	133580.
1.60669	112477.
1.60990	95814.1
1.61312	72723.3
1.61635	40458.2
1.61958	25300.2
1.62282	18766.3
1.62607	18861.7
1.62932	15457.2
1.63258	16492.2
1.63584	21867.3
1.63911	25094.9
1.64239	26966.9
1.64568	20289.6
1.64897	16996.4
1.65227	28653.3
1.65557	21008.7
1.65888	32230.8
1.66220	39389.7
1.66552	14276.1
1.66886	2536.82
1.67219	6232.73
1.67554	10879.5
1.67889	8017.33
1.68225	6210.48
1.68561	6403.27
1.68898	5590.37
1.69236	3692.92
1.69574	2615.50
1.69914	2129.72
1.70253	1162.77
1.70594	1710.60
1.70935	4643.91
1.71277	7734.77
1.71620	12200.1
1.71963	16953.5
1.72307	11647.9
1.72651	9201.71
