0.600000	97.0208
0.601200	106.803
0.602402	120.056
0.603607	135.699
0.604814	158.366
0.606024	186.640
0.607236	222.517
0.608450	266.258
0.609667	319.285
0.610887	383.202
0.612108	459.680
0.613333	551.788
0.614559	661.331
0.615788	792.718
0.617020	945.081
0.618254	1133.46
0.619491	1347.21
0.620729	1610.45
0.621971	1914.64
0.623215	2267.30
0.624461	2684.71
0.625710	3156.43
0.626962	3716.02
0.628215	4344.92
0.629472	5067.55
0.630731	5898.94
0.631992	6833.64
0.633256	7906.16
0.634523	9104.25
0.635792	10468.2
0.637063	11990.6
0.638337	13695.4
0.639614	15581.5
0.640893	17698.7
0.642175	19975.6
0.643459	22539.5
0.644746	25352.1
0.646036	28402.9
0.647328	31854.3
0.648623	35572.5
0.649920	39575.8
0.651220	44094.8
0.652522	48797.7
0.653827	53998.4
0.655135	59535.7
0.656445	65501.0
0.657758	71776.2
0.659073	78236.7
0.660391	85254.1
0.661712	92054.0
0.663036	98449.6
0.664362	103959.
0.665690	106969.
0.667022	108111.
0.668356	108066.
0.669692	110520.
0.671032	117808.
0.672374	131658.
0.673719	149855.
0.675066	169433.
0.676416	187821.
0.677769	203495.
0.679124	217359.
0.680483	229075.
0.681844	240109.
0.683207	249776.
0.684574	258930.
0.685943	266197.
0.687315	273237.
0.688689	276751.
0.690067	282308.
0.691447	283303.
0.692830	288779.
0.694215	287078.
0.695604	291818.
0.696995	286935.
0.698389	290943.
0.699786	283837.
0.701185	284715.
0.702587	277825.
0.703993	274730.
0.705401	268197.
0.706811	259984.
0.708225	253184.
0.709641	241905.
0.711061	234613.
0.712483	221776.
0.713908	209648.
0.715336	199619.
0.716766	183937.
0.718200	175821.
0.719636	162297.
0.721075	152952.
0.722517	141980.
0.723962	129372.
0.725410	123591.
0.726861	111203.
0.728315	107720.
0.729771	96708.4
0.731231	89670.2
0.732693	82266.1
0.734159	73846.3
0.735627	68007.6
0.737098	60834.5
0.738573	54854.9
0.740050	48925.2
0.741530	43324.1
0.743013	37951.0
0.744499	33564.8
0.745988	28948.1
0.747480	25116.8
0.748975	21582.3
0.750473	18381.0
0.751974	15526.1
0.753477	12999.8
0.754984	10817.9
0.756494	8913.51
0.758007	7254.00
0.759523	5781.33
0.761042	4497.74
0.762564	3385.19
0.764089	2484.48
0.765618	1859.14
0.767149	1577.25
0.768683	1704.09
0.770220	2256.29
0.771761	3217.06
0.773304	4527.47
0.774851	6093.43
0.776401	7992.68
0.777953	10183.1
0.779509	13128.0
0.781068	16714.0
0.782630	21324.7
0.784196	26657.9
0.785764	32582.9
0.787336	39018.6
0.788910	45174.5
0.790488	51896.6
