0.600000	210.948
0.601200	240.324
0.602402	278.873
0.603607	339.496
0.604814	421.593
0.606024	531.986
0.607236	673.020
0.608450	850.270
0.609667	1070.32
0.610887	1340.61
0.612108	1669.99
0.613333	2067.63
0.614559	2545.44
0.615788	3112.98
0.617020	3783.37
0.618254	4573.24
0.619491	5489.52
0.620729	6567.90
0.621971	7808.67
0.623215	9237.92
0.624461	10869.6
0.625710	12738.3
0.626962	14858.4
0.628215	17251.5
0.629472	19952.8
0.630731	22976.8
0.631992	26382.6
0.633256	30175.0
0.634523	34394.6
0.635792	39084.2
0.637063	44293.7
0.638337	50039.9
0.639614	56377.1
0.640893	63319.6
0.642175	70876.0
0.643459	79166.0
0.644746	88210.6
0.646036	97927.5
0.647328	108764.
0.648623	120238.
0.649920	132882.
0.651220	146247.
0.652522	160604.
0.653827	176101.
0.655135	192544.
0.656445	209937.
0.657758	228282.
0.659073	247409.
0.660391	267714.
0.661712	288231.
0.663036	307384.
0.664362	323837.
0.665690	332017.
0.667022	327654.
0.668356	312265.
0.669692	301024.
0.671032	314256.
0.672374	360870.
0.673719	427466.
0.675066	493979.
0.676416	549131.
0.677769	592431.
0.679124	628121.
0.680483	659218.
0.681844	687666.
0.683207	713767.
0.684574	737720.
0.685943	758785.
0.687315	777440.
0.688689	791237.
0.690067	802869.
0.691447	807814.
0.692830	813438.
0.694215	820781.
0.695604	824617.
0.696995	830110.
0.698389	826392.
0.699786	820869.
0.701185	810277.
0.702587	794592.
0.703993	782423.
0.705401	763861.
0.706811	744369.
0.708225	722618.
0.709641	698090.
0.711061	672809.
0.712483	644662.
0.713908	613259.
0.715336	582809.
0.716766	547842.
0.718200	519766.
0.719636	492493.
0.721075	461071.
0.722517	433252.
0.723962	406543.
0.725410	375694.
0.726861	345429.
0.728315	321606.
0.729771	294935.
0.731231	268784.
0.732693	247356.
0.734159	224019.
0.735627	203272.
0.737098	182183.
0.738573	162152.
0.740050	143682.
0.741530	126072.
0.743013	109995.
0.744499	95478.9
0.745988	81779.1
0.747480	69307.6
0.748975	58148.1
0.750473	48253.4
0.751974	39509.7
0.753477	31901.3
0.754984	25443.3
0.756494	20012.5
0.758007	15524.6
0.759523	11846.0
0.761042	8844.99
0.762564	6397.84
0.764089	4471.49
0.765618	3136.57
0.767149	2512.35
0.768683	2695.91
0.770220	3754.13
0.771761	5705.65
0.773304	8462.40
0.774851	11837.6
0.776401	15768.7
0.777953	20714.1
0.779509	27420.1
0.781068	37046.2
0.782630	49690.9
0.784196	64814.1
0.785764	82058.9
0.787336	100684.
0.788910	119244.
0.790488	136272.
0.792069	151957.
