0.600000	70.9747
0.601200	78.0465
0.602402	90.1048
0.603607	105.468
0.604814	123.725
0.606024	145.561
0.607236	171.915
0.608450	203.894
0.609667	242.893
0.610887	290.537
0.612108	348.715
0.613333	419.505
0.614559	505.408
0.615788	609.645
0.617020	736.070
0.618254	886.859
0.619491	1068.41
0.620729	1287.26
0.621971	1544.81
0.623215	1849.53
0.624461	2211.41
0.625710	2633.29
0.626962	3120.04
0.628215	3681.76
0.629472	4327.90
0.630731	5061.81
0.631992	5904.89
0.633256	6858.14
0.634523	7939.10
0.635792	9161.75
0.637063	10537.3
0.638337	12071.9
0.639614	13780.3
0.640893	15681.5
0.642175	17777.8
0.643459	20086.0
0.644746	22604.7
0.646036	25275.8
0.647328	28284.5
0.648623	31717.8
0.649920	35439.1
0.651220	39272.3
0.652522	43514.5
0.653827	48213.5
0.655135	53093.8
0.656445	58205.8
0.657758	63742.5
0.659073	69851.1
0.660391	76154.9
0.661712	82784.7
0.663036	89561.3
0.664362	96546.2
0.665690	103261.
0.667022	108556.
0.668356	107144.
0.669692	82755.6
0.671032	68076.2
0.672374	111680.
0.673719	144018.
0.675066	160340.
0.676416	172433.
0.677769	182968.
0.679124	192818.
0.680483	202218.
0.681844	211059.
0.683207	219431.
0.684574	227198.
0.685943	234222.
0.687315	240274.
0.688689	245569.
0.690067	249158.
0.691447	248466.
0.692830	246767.
0.694215	248803.
0.695604	255138.
0.696995	257447.
0.698389	256276.
0.699786	252758.
0.701185	249068.
0.702587	245612.
0.703993	239967.
0.705401	234253.
0.706811	228034.
0.708225	221573.
0.709641	213873.
0.711061	204770.
0.712483	195371.
0.713908	186455.
0.715336	174926.
0.716766	158229.
0.718200	149218.
0.719636	142912.
0.721075	135755.
0.722517	125473.
0.723962	114532.
0.725410	105588.
0.726861	97847.7
0.728315	90776.7
0.729771	82638.8
0.731231	75150.4
0.732693	68707.5
0.734159	62000.8
0.735627	55545.4
0.737098	49980.2
0.738573	44218.9
0.740050	38859.9
0.741530	34050.1
0.743013	29747.1
0.744499	25778.2
0.745988	22284.7
0.747480	19074.2
0.748975	16228.8
0.750473	13781.7
0.751974	11661.0
0.753477	9839.45
0.754984	8297.77
0.756494	6994.15
0.758007	5883.16
0.759523	4914.95
0.761042	4028.68
0.762564	3146.24
0.764089	2133.18
0.765618	1007.04
0.767149	765.144
0.768683	989.402
0.770220	1116.17
0.771761	2518.16
0.773304	4083.36
0.774851	5512.91
0.776401	7023.75
0.777953	8331.89
0.779509	8517.10
0.781068	11504.5
0.782630	16154.0
