0.600000	334.439
0.601200	387.007
0.602402	454.981
0.603607	561.386
0.604814	703.510
0.606024	891.623
0.607236	1128.13
0.608450	1420.07
0.609667	1776.78
0.610887	2207.87
0.612108	2725.91
0.613333	3344.31
0.614559	4077.67
0.615788	4944.55
0.617020	5961.73
0.618254	7151.64
0.619491	8523.15
0.620729	10135.1
0.621971	11982.7
0.623215	14107.9
0.624461	16527.8
0.625710	19298.0
0.626962	22428.4
0.628215	25981.4
0.629472	29975.5
0.630731	34459.4
0.631992	39499.6
0.633256	45127.4
0.634523	51378.1
0.635792	58322.8
0.637063	66069.2
0.638337	74608.0
0.639614	84044.8
0.640893	94400.5
0.642175	105593.
0.643459	117937.
0.644746	131522.
0.646036	145881.
0.647328	162039.
0.648623	179223.
0.649920	198600.
0.651220	218193.
0.652522	239882.
0.653827	263455.
0.655135	288200.
0.656445	314409.
0.657758	341970.
0.659073	369325.
0.660391	399916.
0.661712	429269.
0.663036	453970.
0.664362	473204.
0.665690	477310.
0.667022	459044.
0.668356	424447.
0.669692	396214.
0.671032	410966.
0.672374	481548.
0.673719	588546.
0.675066	697694.
0.676416	790298.
0.677769	862458.
0.679124	921203.
0.680483	971105.
0.681844	1.01752e+06
0.683207	1.05711e+06
0.684574	1.09551e+06
0.685943	1.12687e+06
0.687315	1.15526e+06
0.688689	1.16867e+06
0.690067	1.18392e+06
0.691447	1.17584e+06
0.692830	1.18018e+06
0.694215	1.19771e+06
0.695604	1.19408e+06
0.696995	1.22496e+06
0.698389	1.21751e+06
0.699786	1.20947e+06
0.701185	1.19671e+06
0.702587	1.16525e+06
0.703993	1.14959e+06
0.705401	1.11904e+06
0.706811	1.08646e+06
0.708225	1.04855e+06
0.709641	1.01342e+06
0.711061	979308.
0.712483	934412.
0.713908	887606.
0.715336	842305.
0.716766	783653.
0.718200	751973.
0.719636	718496.
0.721075	667816.
0.722517	635316.
0.723962	599132.
0.725410	548976.
0.726861	503874.
0.728315	476506.
0.729771	438425.
0.731231	398869.
0.732693	372856.
0.734159	338868.
0.735627	311105.
0.737098	279486.
0.738573	252061.
0.740050	224228.
0.741530	198319.
0.743013	174989.
0.744499	154891.
0.745988	134369.
0.747480	115350.
0.748975	97953.0
0.750473	82530.6
0.751974	68328.0
0.753477	55534.1
0.754984	44450.6
0.756494	34814.3
0.758007	26566.2
0.759523	19651.3
0.761042	13993.1
0.762564	9503.08
0.764089	6139.03
0.765618	3931.09
0.767149	2926.01
0.768683	3181.16
0.770220	4819.76
0.771761	7988.77
0.773304	12690.4
0.774851	18690.1
0.776401	25829.6
0.777953	34681.0
0.779509	46597.8
0.781068	63185.6
0.782630	84610.5
0.784196	109610.
0.785764	137378.
0.787336	166785.
0.788910	195081.
0.790488	221076.
0.792069	243727.
0.793653	272999.
0.795240	321112.
0.796831	392901.
0.798424	479721.
0.800021	569683.
0.801621	657939.
0.803224	746757.
0.804831	837679.
0.806440	930437.
0.808053	1.02966e+06
0.809669	1.14366e+06
0.811289	1.22718e+06
0.812911	1.36802e+06
0.814537	1.48525e+06
0.816166	1.62687e+06
0.817798	1.72385e+06
0.819434	1.91392e+06
0.821073	2.15241e+06
0.822715	2.36920e+06
0.824360	2.62168e+06
0.826009	2.84184e+06
0.827661	3.03841e+06
0.829316	3.30279e+06
0.830975	3.61664e+06
0.832637	3.69230e+06
0.834302	4.16171e+06
0.835971	4.46910e+06
0.837643	4.75701e+06
0.839318	5.10878e+06
0.840996	5.45618e+06
0.842678	5.67236e+06
0.844364	6.08064e+06
0.846052	6.39552e+06
0.847745	6.44054e+06
0.849440	6.37246e+06
0.851139	6.56033e+06
0.852841	6.97750e+06
0.854547	7.69038e+06
0.856256	8.48731e+06
0.857968	8.79404e+06
0.859684	9.10642e+06
0.861404	8.14940e+06
0.863126	8.15432e+06
0.864853	8.15034e+06
0.866582	7.80857e+06
0.868315	8.44659e+06
0.870052	9.12592e+06
0.871792	8.36244e+06
0.873536	9.98384e+06
0.875283	9.99233e+06
0.877033	1.02599e+07
0.878787	1.04503e+07
0.880545	1.19657e+07
0.882306	1.29229e+07
0.884070	1.31645e+07
0.885839	1.39171e+07
0.887610	1.33743e+07
0.889385	1.34366e+07
0.891164	1.37679e+07
0.892946	1.33715e+07
0.894732	1.39966e+07
0.896522	1.44723e+07
0.898315	1.75851e+07
0.900111	1.96950e+07
0.901912	2.04257e+07
0.903715	2.26969e+07
0.905523	2.50112e+07
0.907334	2.51473e+07
0.909148	2.78072e+07
0.910967	2.77815e+07
0.912789	2.55064e+07
0.914614	2.97801e+07
0.916443	3.13505e+07
0.918276	3.04260e+07
0.920113	3.13753e+07
0.921953	2.96091e+07
0.923797	2.83656e+07
0.925644	2.81928e+07
0.927496	2.25273e+07
0.929351	2.02932e+07
0.931209	1.88843e+07
0.933072	2.00351e+07
0.934938	2.02623e+07
0.936808	2.24652e+07
0.938681	2.24490e+07
0.940559	2.75153e+07
0.942440	2.75279e+07
0.944325	2.62146e+07
0.946213	3.15936e+07
0.948106	2.79321e+07
0.950002	2.67260e+07
0.951902	3.34401e+07
0.953806	2.76050e+07
0.955713	2.97666e+07
0.957625	2.68234e+07
0.959540	2.96922e+07
0.961459	2.61194e+07
0.963382	3.16350e+07
0.965308	3.18073e+07
0.967239	3.24405e+07
0.969174	3.74035e+07
0.971112	3.38024e+07
0.973054	3.66360e+07
0.975000	3.42974e+07
0.976950	4.02338e+07
0.978904	4.02915e+07
