0.600000	1596.38
0.601200	1882.89
0.602402	2257.22
0.603607	2840.63
0.604814	3619.42
0.606024	4647.04
0.607236	5929.50
0.608450	7499.00
0.609667	9395.52
0.610887	11659.7
0.612108	14343.8
0.613333	17511.6
0.614559	21189.8
0.615788	25513.0
0.617020	30490.6
0.618254	36199.2
0.619491	42756.2
0.620729	50265.3
0.621971	58773.5
0.623215	68418.0
0.624461	79310.4
0.625710	91581.7
0.626962	105274.
0.628215	120583.
0.629472	137612.
0.630731	156482.
0.631992	177395.
0.633256	200408.
0.634523	225641.
0.635792	253311.
0.637063	283627.
0.638337	316585.
0.639614	352235.
0.640893	391024.
0.642175	432869.
0.643459	477758.
0.644746	526336.
0.646036	577892.
0.647328	631286.
0.648623	690163.
0.649920	756396.
0.651220	819196.
0.652522	891168.
0.653827	965738.
0.655135	1.04047e+06
0.656445	1.11784e+06
0.657758	1.20072e+06
0.659073	1.27769e+06
0.660391	1.36134e+06
0.661712	1.43486e+06
0.663036	1.49279e+06
0.664362	1.52073e+06
0.665690	1.50237e+06
0.667022	1.40797e+06
0.668356	1.26893e+06
0.669692	1.14797e+06
0.671032	1.16552e+06
0.672374	1.35963e+06
0.673719	1.66616e+06
0.675066	1.97508e+06
0.676416	2.23799e+06
0.677769	2.43275e+06
0.679124	2.59280e+06
0.680483	2.71844e+06
0.681844	2.85077e+06
0.683207	2.94053e+06
0.684574	3.06682e+06
0.685943	3.14910e+06
0.687315	3.25135e+06
0.688689	3.29808e+06
0.690067	3.37125e+06
0.691447	3.37345e+06
0.692830	3.42261e+06
0.694215	3.48115e+06
0.695604	3.47397e+06
0.696995	3.60942e+06
0.698389	3.59666e+06
0.699786	3.58693e+06
0.701185	3.59584e+06
0.702587	3.50553e+06
0.703993	3.42274e+06
0.705401	3.31786e+06
0.706811	3.19244e+06
0.708225	3.05454e+06
0.709641	2.96910e+06
0.711061	2.88657e+06
0.712483	2.78435e+06
0.713908	2.69215e+06
0.715336	2.58231e+06
0.716766	2.47426e+06
0.718200	2.39408e+06
0.719636	2.32021e+06
0.721075	2.19586e+06
0.722517	2.10900e+06
0.723962	2.00740e+06
0.725410	1.87962e+06
0.726861	1.75842e+06
0.728315	1.66010e+06
0.729771	1.54349e+06
0.731231	1.42377e+06
0.732693	1.32409e+06
0.734159	1.21141e+06
0.735627	1.11110e+06
0.737098	1.00629e+06
0.738573	910758.
0.740050	816559.
0.741530	727125.
0.743013	645171.
0.744499	570992.
0.745988	498325.
0.747480	430343.
0.748975	367558.
0.750473	310448.
0.751974	257813.
0.753477	209977.
0.754984	167615.
0.756494	130323.
0.758007	98127.2
0.759523	71031.3
0.761042	48980.2
0.762564	31831.9
0.764089	19425.6
0.765618	11590.7
0.767149	8090.05
0.768683	8854.76
0.770220	14312.6
0.771761	25236.7
0.773304	41949.3
0.774851	63810.4
0.776401	90149.9
0.777953	122600.
0.779509	166184.
0.781068	225937.
0.782630	302198.
0.784196	389703.
0.785764	484766.
0.787336	583562.
0.788910	677576.
0.790488	760677.
0.792069	831084.
0.793653	922492.
0.795240	1.07123e+06
0.796831	1.29303e+06
0.798424	1.56553e+06
0.800021	1.84090e+06
0.801621	2.10986e+06
0.803224	2.37817e+06
0.804831	2.65093e+06
0.806440	2.93933e+06
0.808053	3.24123e+06
0.809669	3.56630e+06
0.811289	3.86788e+06
0.812911	4.22708e+06
0.814537	4.54119e+06
0.816166	4.91486e+06
0.817798	5.18338e+06
0.819434	5.65784e+06
0.821073	6.27495e+06
0.822715	6.86298e+06
0.824360	7.57513e+06
0.826009	8.16468e+06
0.827661	8.70341e+06
0.829316	9.38971e+06
0.830975	1.00962e+07
0.832637	1.04515e+07
0.834302	1.14815e+07
0.835971	1.22077e+07
0.837643	1.29395e+07
0.839318	1.36696e+07
0.840996	1.43976e+07
0.842678	1.47539e+07
0.844364	1.54833e+07
0.846052	1.57634e+07
0.847745	1.58044e+07
0.849440	1.55547e+07
0.851139	1.58040e+07
0.852841	1.66706e+07
0.854547	1.82647e+07
0.856256	1.99373e+07
0.857968	2.01410e+07
0.859684	2.07198e+07
0.861404	1.77597e+07
0.863126	1.74429e+07
0.864853	1.72620e+07
0.866582	1.58774e+07
0.868315	1.72428e+07
0.870052	1.86538e+07
0.871792	1.65656e+07
0.873536	2.04294e+07
0.875283	2.03011e+07
0.877033	2.09980e+07
0.878787	2.15863e+07
0.880545	2.53532e+07
0.882306	2.76794e+07
0.884070	2.85412e+07
0.885839	3.04227e+07
0.887610	2.90427e+07
0.889385	2.93603e+07
0.891164	3.01959e+07
0.892946	2.96988e+07
0.894732	3.11621e+07
0.896522	3.29494e+07
0.898315	3.87725e+07
0.900111	4.27327e+07
0.901912	4.46371e+07
0.903715	4.74557e+07
0.905523	5.17645e+07
0.907334	5.27735e+07
0.909148	5.85338e+07
0.910967	5.98380e+07
0.912789	5.68924e+07
0.914614	6.53433e+07
0.916443	6.86177e+07
0.918276	6.77271e+07
0.920113	6.80163e+07
0.921953	6.51978e+07
0.923797	6.16603e+07
0.925644	6.16428e+07
0.927496	5.14502e+07
0.929351	5.02199e+07
0.931209	4.69733e+07
0.933072	5.07548e+07
0.934938	5.16818e+07
0.936808	5.65235e+07
0.938681	5.72873e+07
0.940559	6.42412e+07
0.942440	6.70768e+07
0.944325	6.28424e+07
0.946213	7.35967e+07
0.948106	6.86730e+07
0.950002	6.53034e+07
0.951902	7.61094e+07
0.953806	6.81922e+07
0.955713	7.01730e+07
0.957625	6.52759e+07
0.959540	7.13012e+07
0.961459	6.45339e+07
0.963382	7.44065e+07
0.965308	7.31784e+07
0.967239	7.69354e+07
0.969174	8.46288e+07
0.971112	7.90283e+07
0.973054	8.51958e+07
0.975000	8.12843e+07
0.976950	9.05053e+07
0.978904	9.29621e+07
0.980862	1.03108e+08
0.982824	1.00411e+08
0.984789	1.02362e+08
0.986759	1.00569e+08
0.988732	9.47692e+07
0.990710	9.33139e+07
0.992691	8.82177e+07
0.994676	8.16262e+07
0.996666	7.86387e+07
0.998659	7.24924e+07
1.00066	5.90501e+07
1.00266	6.15996e+07
1.00466	6.05510e+07
1.00667	6.16621e+07
1.00869	6.86747e+07
1.01070	7.32543e+07
1.01272	7.55557e+07
1.01475	8.35061e+07
1.01678	8.48717e+07
