0.600000	454.598
0.601200	543.826
0.602402	707.170
0.603607	934.402
0.604814	1225.28
0.606024	1592.76
0.607236	2052.34
0.608450	2621.04
0.609667	3318.33
0.610887	4165.44
0.612108	5185.45
0.613333	6403.23
0.614559	7846.33
0.615788	9543.99
0.617020	11534.2
0.618254	13844.9
0.619491	16523.6
0.620729	19622.4
0.621971	23169.5
0.623215	27224.0
0.624461	31855.0
0.625710	37102.6
0.626962	43016.1
0.628215	49678.2
0.629472	57150.0
0.630731	65479.3
0.631992	74791.4
0.633256	85135.8
0.634523	96602.3
0.635792	109273.
0.637063	123274.
0.638337	138666.
0.639614	155551.
0.640893	173990.
0.642175	194009.
0.643459	215858.
0.644746	239560.
0.646036	264596.
0.647328	291782.
0.648623	321643.
0.649920	354495.
0.651220	388730.
0.652522	425007.
0.653827	464201.
0.655135	505015.
0.656445	547521.
0.657758	592239.
0.659073	639501.
0.660391	688383.
0.661712	737440.
0.663036	784823.
0.664362	827822.
0.665690	857647.
0.667022	858915.
0.668356	767573.
0.669692	499259.
0.671032	366010.
0.672374	703750.
0.673719	1.02466e+06
0.675066	1.20416e+06
0.676416	1.32289e+06
0.677769	1.41253e+06
0.679124	1.48844e+06
0.680483	1.56256e+06
0.681844	1.62959e+06
0.683207	1.69320e+06
0.684574	1.75169e+06
0.685943	1.79878e+06
0.687315	1.84782e+06
0.688689	1.89004e+06
0.690067	1.90950e+06
0.691447	1.90802e+06
0.692830	1.89809e+06
0.694215	1.90356e+06
0.695604	1.97200e+06
0.696995	1.99483e+06
0.698389	1.98911e+06
0.699786	1.96932e+06
0.701185	1.94942e+06
0.702587	1.92984e+06
0.703993	1.89095e+06
0.705401	1.83184e+06
0.706811	1.77490e+06
0.708225	1.73043e+06
0.709641	1.67270e+06
0.711061	1.61820e+06
0.712483	1.55517e+06
0.713908	1.49414e+06
0.715336	1.42738e+06
0.716766	1.33119e+06
0.718200	1.27444e+06
0.719636	1.22611e+06
0.721075	1.16842e+06
0.722517	1.09660e+06
0.723962	1.02172e+06
0.725410	955920.
0.726861	894977.
0.728315	835612.
0.729771	771772.
0.731231	711002.
0.732693	654852.
0.734159	597620.
0.735627	542362.
0.737098	492835.
0.738573	442983.
0.740050	395270.
0.741530	350852.
0.743013	309939.
0.744499	271202.
0.745988	235690.
0.747480	202071.
0.748975	170977.
0.750473	142806.
0.751974	117250.
0.753477	94339.4
0.754984	74140.9
0.756494	56663.1
0.758007	41881.7
0.759523	29732.4
0.761042	20066.1
0.762564	12642.4
0.764089	7008.76
0.765618	2888.23
0.767149	2072.11
0.768683	2674.69
0.770220	3193.46
0.771761	8433.27
0.773304	16787.8
0.774851	27820.0
0.776401	42109.2
0.777953	55822.8
0.779509	59182.5
0.781068	91654.9
0.782630	141852.
0.784196	184908.
0.785764	231483.
0.787336	283754.
0.788910	341997.
0.790488	404846.
0.792069	452608.
0.793653	394419.
0.795240	405839.
0.796831	664577.
0.798424	838914.
0.800021	968531.
0.801621	1.10002e+06
0.803224	1.24067e+06
0.804831	1.39118e+06
0.806440	1.54893e+06
0.808053	1.72204e+06
0.809669	1.88752e+06
0.811289	2.04840e+06
0.812911	2.22080e+06
0.814537	2.48344e+06
0.816166	2.72946e+06
0.817798	2.83491e+06
0.819434	2.99168e+06
0.821073	3.46054e+06
0.822715	3.75863e+06
0.824360	4.11038e+06
0.826009	4.51461e+06
0.827661	4.83400e+06
0.829316	5.13390e+06
0.830975	5.57365e+06
0.832637	6.00794e+06
0.834302	6.45597e+06
0.835971	6.86799e+06
0.837643	7.28143e+06
0.839318	7.76230e+06
0.840996	8.27411e+06
0.842678	8.81149e+06
0.844364	9.26200e+06
0.846052	9.60104e+06
0.847745	1.00797e+07
0.849440	1.02134e+07
0.851139	8.23655e+06
0.852841	8.38741e+06
0.854547	1.18712e+07
0.856256	1.33811e+07
0.857968	1.41920e+07
0.859684	1.42753e+07
0.861404	1.18676e+07
0.863126	9.75061e+06
0.864853	1.06709e+07
0.866582	1.17770e+07
0.868315	1.24428e+07
0.870052	1.24429e+07
0.871792	1.21663e+07
0.873536	1.32282e+07
0.875283	1.44147e+07
0.877033	1.57780e+07
0.878787	1.62979e+07
0.880545	1.60373e+07
0.882306	1.71233e+07
0.884070	1.89865e+07
0.885839	2.04610e+07
0.887610	2.09628e+07
0.889385	2.11776e+07
0.891164	2.08596e+07
0.892946	1.74275e+07
0.894732	1.56011e+07
0.896522	2.16800e+07
0.898315	2.58757e+07
0.900111	2.68007e+07
0.901912	2.86653e+07
0.903715	3.31568e+07
0.905523	3.61168e+07
0.907334	3.50539e+07
0.909148	3.55343e+07
0.910967	4.03301e+07
0.912789	4.10412e+07
0.914614	4.19130e+07
0.916443	4.32347e+07
0.918276	4.44398e+07
0.920113	4.58685e+07
0.921953	4.61990e+07
0.923797	4.60005e+07
0.925644	4.22805e+07
0.927496	3.24122e+07
0.929351	2.81603e+07
0.931209	2.94043e+07
0.933072	2.91461e+07
0.934938	3.22053e+07
0.936808	3.91672e+07
0.938681	4.41110e+07
0.940559	4.54885e+07
0.942440	4.28500e+07
0.944325	4.37198e+07
0.946213	4.81949e+07
0.948106	4.60715e+07
0.950002	4.58929e+07
0.951902	5.01709e+07
0.953806	5.06462e+07
0.955713	4.60055e+07
0.957625	4.65163e+07
0.959540	4.47925e+07
0.961459	4.77805e+07
0.963382	4.99839e+07
0.965308	4.97170e+07
0.967239	5.27756e+07
0.969174	5.61046e+07
0.971112	5.87449e+07
0.973054	5.95081e+07
0.975000	5.68725e+07
0.976950	6.04199e+07
0.978904	6.69136e+07
0.980862	6.88749e+07
0.982824	6.65563e+07
0.984789	7.22819e+07
0.986759	7.79746e+07
0.988732	7.29238e+07
0.990710	6.46971e+07
0.992691	6.12866e+07
0.994676	6.51382e+07
0.996666	6.26063e+07
0.998659	4.78119e+07
1.00066	4.14898e+07
1.00266	4.09126e+07
1.00466	4.40104e+07
1.00667	4.71765e+07
1.00869	5.32864e+07
1.01070	5.87827e+07
1.01272	5.89840e+07
1.01475	6.03282e+07
1.01678	6.43228e+07
1.01881	6.66951e+07
1.02085	7.42052e+07
1.02289	7.80965e+07
1.02494	8.18082e+07
1.02699	8.19950e+07
1.02904	8.31755e+07
1.03110	8.85318e+07
1.03316	9.04283e+07
1.03523	9.54527e+07
1.03730	1.03018e+08
1.03937	1.03008e+08
1.04145	1.02978e+08
1.04353	1.09926e+08
1.04562	1.18440e+08
1.04771	1.11263e+08
1.04981	1.10779e+08
1.05191	1.11186e+08
1.05401	1.09108e+08
1.05612	1.09781e+08
1.05823	1.10292e+08
1.06035	1.12776e+08
1.06247	1.17976e+08
1.06459	1.18987e+08
1.06672	1.24217e+08
1.06886	1.29019e+08
1.07099	1.32104e+08
1.07314	1.34540e+08
1.07528	1.42235e+08
1.07743	1.49737e+08
1.07959	1.51356e+08
1.08175	1.54785e+08
1.08391	1.65106e+08
1.08608	1.60528e+08
1.08825	1.59789e+08
1.09043	1.50174e+08
1.09261	1.37498e+08
1.09479	1.20938e+08
1.09698	1.08925e+08
1.09918	9.27292e+07
1.10137	8.19232e+07
1.10358	7.53269e+07
1.10578	6.88880e+07
1.10800	6.47035e+07
1.11021	5.04785e+07
1.11243	4.76201e+07
1.11466	4.99280e+07
1.11689	4.92832e+07
1.11912	4.97387e+07
1.12136	5.09397e+07
1.12360	5.77251e+07
1.12585	6.70916e+07
1.12810	7.20924e+07
1.13036	6.03579e+07
1.13262	4.64663e+07
1.13488	3.59451e+07
1.13715	4.14786e+07
1.13943	4.61008e+07
1.14170	5.43429e+07
1.14399	5.61122e+07
1.14628	6.67059e+07
1.14857	6.84568e+07
1.15087	6.69161e+07
1.15317	6.50431e+07
1.15547	6.42408e+07
1.15778	6.46074e+07
1.16010	6.88338e+07
1.16242	6.62010e+07
1.16475	6.00905e+07
1.16707	4.99914e+07
1.16941	4.61460e+07
1.17175	5.69299e+07
1.17409	5.36161e+07
1.17644	3.97882e+07
1.17879	4.32889e+07
1.18115	5.94267e+07
1.18351	6.87834e+07
1.18588	7.80868e+07
1.18825	8.95003e+07
1.19063	9.04220e+07
1.19301	9.97406e+07
1.19539	1.04445e+08
1.19778	1.03861e+08
1.20018	1.11672e+08
1.20258	1.20074e+08
1.20499	1.30518e+08
1.20740	1.33703e+08
1.20981	1.37720e+08
1.21223	1.44838e+08
1.21465	1.52270e+08
1.21708	1.59194e+08
1.21952	1.65857e+08
1.22196	1.63867e+08
1.22440	1.69012e+08
1.22685	1.83965e+08
1.22930	1.96516e+08
1.23176	1.95993e+08
1.23423	1.90109e+08
1.23669	1.91083e+08
1.23917	1.83543e+08
1.24165	1.51575e+08
1.24413	1.47620e+08
1.24662	1.79532e+08
1.24911	1.64717e+08
1.25161	1.20248e+08
1.25411	1.43384e+08
1.25662	1.94360e+08
1.25913	2.17093e+08
1.26165	2.21454e+08
1.26417	2.15450e+08
1.26670	2.18976e+08
1.26924	2.27915e+08
1.27177	2.31944e+08
1.27432	2.23589e+08
1.27687	2.25869e+08
1.27942	2.30761e+08
1.28198	2.28156e+08
1.28454	2.17874e+08
1.28711	2.09352e+08
1.28969	1.97373e+08
1.29227	1.99737e+08
1.29485	2.01744e+08
1.29744	2.03030e+08
1.30003	2.03568e+08
1.30263	1.99875e+08
1.30524	2.00987e+08
1.30785	1.97885e+08
1.31047	1.98453e+08
1.31309	1.87323e+08
1.31571	1.73794e+08
1.31834	1.64329e+08
1.32098	1.62862e+08
1.32362	1.43584e+08
1.32627	1.22067e+08
1.32892	9.56193e+07
1.33158	5.29190e+07
1.33424	3.29678e+07
1.33691	1.99987e+07
1.33959	1.65278e+07
1.34227	1.32117e+07
1.34495	1.14206e+07
1.34764	1.09399e+07
1.35033	9.64635e+06
1.35304	7.34484e+06
1.35574	7.36515e+06
1.35845	7.23767e+06
1.36117	7.94986e+06
1.36389	1.22112e+07
1.36662	1.47693e+07
1.36935	1.22910e+07
1.37209	1.16269e+07
1.37484	1.30323e+07
1.37759	1.21752e+07
1.38034	1.23045e+07
1.38310	1.28961e+07
1.38587	1.24261e+07
1.38864	1.25357e+07
1.39142	1.18123e+07
1.39420	1.06045e+07
1.39699	9.09444e+06
1.39978	1.06682e+07
1.40258	1.29824e+07
1.40539	1.13706e+07
1.40820	9.01578e+06
1.41101	8.43316e+06
1.41384	1.08901e+07
1.41666	1.10438e+07
1.41950	1.07297e+07
1.42234	1.06035e+07
1.42518	9.85860e+06
1.42803	1.08923e+07
1.43089	1.20573e+07
1.43375	1.08082e+07
1.43662	1.29831e+07
1.43949	1.28815e+07
1.44237	1.40337e+07
1.44525	1.34309e+07
1.44814	1.63148e+07
1.45104	1.76747e+07
1.45394	1.96011e+07
1.45685	2.51593e+07
