0.600000	110.382
0.601200	122.496
0.602402	140.735
0.603607	167.795
0.604814	203.205
0.606024	247.596
0.607236	303.015
0.608450	372.257
0.609667	458.623
0.610887	565.964
0.612108	698.674
0.613333	861.794
0.614559	1061.15
0.615788	1302.93
0.617020	1593.33
0.618254	1939.40
0.619491	2353.47
0.620729	2849.90
0.621971	3437.89
0.623215	4121.27
0.624461	4915.22
0.625710	5835.46
0.626962	6899.20
0.628215	8120.87
0.629472	9512.14
0.630731	11087.8
0.631992	12872.5
0.633256	14896.2
0.634523	17181.5
0.635792	19742.8
0.637063	22600.5
0.638337	25782.5
0.639614	29315.7
0.640893	33222.9
0.642175	37528.9
0.643459	42249.8
0.644746	47373.3
0.646036	52952.8
0.647328	59099.6
0.648623	65944.6
0.649920	73381.4
0.651220	81312.5
0.652522	89860.8
0.653827	99129.7
0.655135	109022.
0.656445	119607.
0.657758	130901.
0.659073	142670.
0.660391	154929.
0.661712	167821.
0.663036	181206.
0.664362	194105.
0.665690	204864.
0.667022	208031.
0.668356	192796.
0.669692	162325.
0.671032	158833.
0.672374	206906.
0.673719	268222.
0.675066	312072.
0.676416	341654.
0.677769	365114.
0.679124	385909.
0.680483	405148.
0.681844	423213.
0.683207	440137.
0.684574	455759.
0.685943	469768.
0.687315	482074.
0.688689	491675.
0.690067	496994.
0.691447	498927.
0.692830	501047.
0.694215	505757.
0.695604	511956.
0.696995	514125.
0.698389	511018.
0.699786	504793.
0.701185	498256.
0.702587	491786.
0.703993	483120.
0.705401	471760.
0.706811	458212.
0.708225	443445.
0.709641	428234.
0.711061	411783.
0.712483	393847.
0.713908	374321.
0.715336	351436.
0.716766	326472.
0.718200	307399.
0.719636	291943.
0.721075	274617.
0.722517	255109.
0.723962	234864.
0.725410	216369.
0.726861	201840.
0.728315	188092.
0.729771	173246.
0.731231	158148.
0.732693	144033.
0.734159	130581.
0.735627	117758.
0.737098	105433.
0.738573	93676.9
0.740050	82857.0
0.741530	72768.5
0.743013	63204.5
0.744499	54576.2
0.745988	46831.7
0.747480	39752.2
0.748975	33357.3
0.750473	27699.7
0.751974	22767.5
0.753477	18536.2
0.754984	14956.0
0.756494	11969.1
0.758007	9503.60
0.759523	7471.41
0.761042	5766.21
0.762564	4240.78
0.764089	2802.34
0.765618	1657.24
0.767149	1178.79
0.768683	1281.81
0.770220	1946.28
0.771761	3460.72
0.773304	5574.74
0.774851	7942.82
0.776401	10399.3
0.777953	12603.6
0.779509	15352.1
0.781068	20937.6
0.782630	29214.0
0.784196	38411.4
0.785764	48449.6
0.787336	59920.2
0.788910	72870.7
0.790488	85418.0
0.792069	91978.8
0.793653	92939.6
0.795240	109010.
0.796831	149255.
0.798424	193633.
0.800021	232265.
0.801621	269402.
0.803224	308418.
0.804831	350101.
0.806440	394086.
0.808053	438388.
0.809669	484667.
0.811289	533825.
0.812911	588264.
0.814537	663238.
0.816166	743006.
0.817798	810837.
0.819434	881523.
0.821073	975886.
0.822715	1.06837e+06
0.824360	1.16918e+06
0.826009	1.26694e+06
0.827661	1.38303e+06
0.829316	1.51383e+06
0.830975	1.63572e+06
0.832637	1.75477e+06
0.834302	1.88367e+06
0.835971	2.03202e+06
0.837643	2.19580e+06
0.839318	2.35846e+06
0.840996	2.53498e+06
0.842678	2.71511e+06
0.844364	2.91086e+06
0.846052	3.07462e+06
0.847745	3.18129e+06
0.849440	3.11722e+06
0.851139	2.93605e+06
0.852841	3.12858e+06
0.854547	3.77895e+06
0.856256	4.36472e+06
0.857968	4.68828e+06
0.859684	4.72140e+06
0.861404	4.43601e+06
