0.600000	59.5848
0.601200	64.9477
0.602402	72.0387
0.603607	80.1025
0.604814	91.5179
0.606024	105.209
0.607236	122.012
0.608450	141.717
0.609667	164.791
0.610887	191.709
0.612108	222.943
0.613333	259.683
0.614559	302.196
0.615788	352.495
0.617020	409.191
0.618254	479.205
0.619491	556.831
0.620729	652.314
0.621971	761.886
0.623215	887.291
0.624461	1036.43
0.625710	1201.98
0.626962	1400.34
0.628215	1619.92
0.629472	1872.86
0.630731	2162.73
0.631992	2487.93
0.633256	2860.51
0.634523	3277.75
0.635792	3751.04
0.637063	4279.03
0.638337	4869.72
0.639614	5523.80
0.640893	6253.82
0.642175	7045.00
0.643459	7926.31
0.644746	8899.61
0.646036	9945.51
0.647328	11138.8
0.648623	12413.6
0.649920	13801.8
0.651220	15350.4
0.652522	16975.8
0.653827	18770.1
0.655135	20670.7
0.656445	22744.2
0.657758	24899.0
0.659073	27208.9
0.660391	29644.2
0.661712	32160.0
0.663036	34598.3
0.664362	36893.5
0.665690	38579.5
0.667022	39796.4
0.668356	40671.6
0.669692	42248.2
0.671032	45089.5
0.672374	49704.4
0.673719	55394.2
0.675066	61365.3
0.676416	66921.0
0.677769	71708.4
0.679124	75971.3
0.680483	79707.6
0.681844	83214.6
0.683207	86363.7
0.684574	89310.5
0.685943	91750.6
0.687315	93915.3
0.688689	95422.2
0.690067	96709.0
0.691447	97594.1
0.692830	98502.9
0.694215	98528.1
0.695604	99189.0
0.696995	97871.0
0.698389	98350.7
0.699786	95929.0
0.701185	95555.7
0.702587	92953.2
0.703993	91446.2
0.705401	88941.9
0.706811	85878.4
0.708225	83286.4
0.709641	79331.0
0.711061	76436.6
0.712483	72067.7
0.713908	67839.9
0.715336	63961.4
0.716766	58966.1
0.718200	55680.5
0.719636	51426.5
0.721075	48018.5
0.722517	44480.5
0.723962	40494.5
0.725410	38340.1
0.726861	34436.3
0.728315	33060.9
0.729771	29690.2
0.731231	27512.9
0.732693	25273.4
0.734159	22819.3
0.735627	21078.9
0.737098	19024.4
0.738573	17294.0
0.740050	15647.2
0.741530	14083.0
0.743013	12633.2
0.744499	11429.9
0.745988	10186.1
0.747480	9153.60
0.748975	8191.52
0.750473	7313.02
0.751974	6509.08
0.753477	5769.72
0.754984	5090.95
0.756494	4450.26
0.758007	3837.83
0.759523	3236.86
0.761042	2658.58
0.762564	2112.93
0.764089	1641.31
0.765618	1300.97
0.767149	1146.88
0.768683	1229.83
0.770220	1555.17
0.771761	2103.63
0.773304	2821.20
0.774851	3624.77
0.776401	4540.75
0.777953	5477.64
0.779509	6689.42
0.781068	8014.09
0.782630	9709.76
0.784196	11541.3
0.785764	13556.4
0.787336	15665.5
0.788910	17663.8
0.790488	19801.4
0.792069	22038.2
0.793653	25073.6
0.795240	29161.9
0.796831	34584.3
0.798424	41045.0
0.800021	48214.5
0.801621	55985.9
0.803224	63874.4
0.804831	72193.6
0.806440	81158.6
0.808053	89560.5
0.809669	98917.6
0.811289	111175.
0.812911	124398.
0.814537	139092.
0.816166	154861.
0.817798	172013.
0.819434	190839.
0.821073	210536.
0.822715	230995.
0.824360	249181.
0.826009	280509.
0.827661	300440.
0.829316	336232.
0.830975	363840.
0.832637	390950.
0.834302	428507.
0.835971	461407.
0.837643	505138.
0.839318	544211.
0.840996	588986.
0.842678	627578.
0.844364	678066.
0.846052	703245.
0.847745	737967.
0.849440	765200.
0.851139	808410.
0.852841	876314.
0.854547	954751.
0.856256	1.04944e+06
0.857968	1.12101e+06
0.859684	1.21211e+06
0.861404	1.24569e+06
0.863126	1.33039e+06
0.864853	1.37541e+06
0.866582	1.45177e+06
0.868315	1.53725e+06
0.870052	1.61899e+06
0.871792	1.71100e+06
0.873536	1.81249e+06
0.875283	1.86747e+06
0.877033	1.93403e+06
0.878787	1.97127e+06
0.880545	1.96718e+06
0.882306	2.02660e+06
0.884070	1.99162e+06
0.885839	2.00011e+06
0.887610	2.00719e+06
0.889385	1.89788e+06
0.891164	1.90818e+06
0.892946	1.81450e+06
0.894732	2.05390e+06
0.896522	2.07634e+06
0.898315	2.53250e+06
0.900111	2.77844e+06
0.901912	3.25075e+06
0.903715	3.51337e+06
0.905523	3.94220e+06
0.907334	3.98220e+06
0.909148	4.40322e+06
0.910967	4.14391e+06
0.912789	4.66760e+06
0.914614	4.24550e+06
0.916443	4.86968e+06
0.918276	4.06215e+06
0.920113	4.90898e+06
0.921953	4.16481e+06
0.923797	4.31469e+06
0.925644	3.59792e+06
0.927496	3.05383e+06
0.929351	2.60428e+06
0.931209	2.22891e+06
0.933072	2.54359e+06
0.934938	2.40535e+06
0.936808	2.95287e+06
0.938681	3.00937e+06
0.940559	3.31265e+06
0.942440	3.40241e+06
0.944325	3.63717e+06
0.946213	3.82273e+06
0.948106	3.76476e+06
0.950002	3.82430e+06
0.951902	3.53861e+06
0.953806	3.86296e+06
0.955713	3.18467e+06
0.957625	3.90553e+06
0.959540	3.01400e+06
0.961459	3.97312e+06
0.963382	3.62053e+06
0.965308	4.38126e+06
0.967239	4.91333e+06
0.969174	4.80501e+06
0.971112	5.70551e+06
0.973054	5.20511e+06
0.975000	6.26672e+06
0.976950	5.90868e+06
0.978904	6.58099e+06
0.980862	6.88833e+06
0.982824	6.92269e+06
0.984789	7.57421e+06
0.986759	7.29590e+06
0.988732	8.09233e+06
0.990710	7.86925e+06
0.992691	8.85981e+06
0.994676	8.42390e+06
0.996666	9.30563e+06
0.998659	8.91680e+06
1.00066	9.58336e+06
1.00266	9.86141e+06
1.00466	1.04243e+07
1.00667	1.10211e+07
1.00869	1.12608e+07
1.01070	1.24308e+07
1.01272	1.26672e+07
1.01475	1.36778e+07
1.01678	1.42685e+07
1.01881	1.49200e+07
1.02085	1.59667e+07
1.02289	1.66757e+07
1.02494	1.71530e+07
1.02699	1.82084e+07
1.02904	1.82755e+07
1.03110	1.99903e+07
1.03316	2.01444e+07
1.03523	2.15135e+07
1.03730	2.16037e+07
1.03937	2.29543e+07
1.04145	2.32592e+07
1.04353	2.45595e+07
1.04562	2.45203e+07
1.04771	2.56289e+07
1.04981	2.53973e+07
1.05191	2.63282e+07
1.05401	2.65561e+07
1.05612	2.72149e+07
1.05823	2.72360e+07
1.06035	2.80808e+07
1.06247	2.80157e+07
1.06459	2.90516e+07
1.06672	2.91628e+07
1.06886	2.90243e+07
1.07099	3.00693e+07
1.07314	2.94615e+07
1.07528	3.04770e+07
1.07743	3.09443e+07
1.07959	3.03755e+07
1.08175	3.07631e+07
1.08391	2.83152e+07
1.08608	2.76958e+07
1.08825	2.28203e+07
1.09043	2.15378e+07
1.09261	1.77069e+07
1.09479	1.49655e+07
1.09698	1.36305e+07
1.09918	1.00897e+07
1.10137	9.91218e+06
1.10358	7.26953e+06
1.10578	6.95316e+06
1.10800	5.54117e+06
1.11021	5.16277e+06
1.11243	4.02726e+06
1.11466	4.04862e+06
1.11689	2.87258e+06
1.11912	3.58995e+06
1.12136	2.26353e+06
1.12360	3.47898e+06
1.12585	2.54634e+06
1.12810	3.28372e+06
1.13036	2.57894e+06
1.13262	3.12698e+06
1.13488	2.78447e+06
1.13715	3.57145e+06
1.13943	3.52751e+06
1.14170	4.22854e+06
1.14399	3.96397e+06
1.14628	4.14628e+06
1.14857	3.94950e+06
1.15087	3.97882e+06
1.15317	3.85173e+06
1.15547	3.76146e+06
1.15778	3.48563e+06
1.16010	3.86814e+06
1.16242	3.71791e+06
1.16475	3.55412e+06
1.16707	4.23972e+06
1.16941	4.03923e+06
1.17175	4.85269e+06
1.17409	5.12313e+06
1.17644	6.06531e+06
1.17879	7.09849e+06
1.18115	7.92636e+06
1.18351	9.88486e+06
1.18588	9.91529e+06
1.18825	1.26925e+07
1.19063	1.23278e+07
1.19301	1.47256e+07
1.19539	1.53401e+07
1.19778	1.70549e+07
1.20018	1.77493e+07
1.20258	2.01954e+07
1.20499	2.05056e+07
1.20740	2.30557e+07
1.20981	2.35034e+07
1.21223	2.50936e+07
1.21465	2.64811e+07
1.21708	2.69901e+07
1.21952	2.89279e+07
1.22196	3.00354e+07
1.22440	3.14525e+07
1.22685	3.24528e+07
1.22930	3.44688e+07
1.23176	3.49088e+07
1.23423	3.63272e+07
1.23669	3.57337e+07
1.23917	3.61005e+07
1.24165	3.59655e+07
1.24413	3.52089e+07
1.24662	3.55858e+07
1.24911	3.55069e+07
1.25161	3.63037e+07
1.25411	3.78209e+07
1.25662	3.97094e+07
1.25913	4.17861e+07
1.26165	4.34318e+07
1.26417	4.43393e+07
1.26670	4.43951e+07
1.26924	4.41265e+07
1.27177	4.36231e+07
1.27432	4.05169e+07
1.27687	4.07234e+07
