0.600000	776.990
0.601200	931.206
0.602402	1174.67
0.603607	1550.64
0.604814	2059.16
0.606024	2708.33
0.607236	3520.66
0.608450	4524.71
0.609667	5752.33
0.610887	7238.44
0.612108	9020.77
0.613333	11140.4
0.614559	13641.7
0.615788	16573.4
0.617020	19987.9
0.618254	23936.7
0.619491	28488.2
0.620729	33720.9
0.621971	39701.2
0.623215	46481.9
0.624461	54153.1
0.625710	62803.9
0.626962	72530.2
0.628215	83425.4
0.629472	95577.3
0.630731	109086.
0.631992	124076.
0.633256	140686.
0.634523	159037.
0.635792	179237.
0.637063	201412.
0.638337	225697.
0.639614	252227.
0.640893	281121.
0.642175	312483.
0.643459	346443.
0.644746	383046.
0.646036	422421.
0.647328	464734.
0.648623	510590.
0.649920	559754.
0.651220	611836.
0.652522	667052.
0.653827	725638.
0.655135	787167.
0.656445	851802.
0.657758	919205.
0.659073	988358.
0.660391	1.05850e+06
0.661712	1.12905e+06
0.663036	1.19681e+06
0.664362	1.25284e+06
0.665690	1.28156e+06
0.667022	1.24428e+06
0.668356	1.07826e+06
0.669692	829797.
0.671032	774795.
0.672374	1.06238e+06
0.673719	1.45815e+06
0.675066	1.74996e+06
0.676416	1.93903e+06
0.677769	2.07599e+06
0.679124	2.18818e+06
0.680483	2.29106e+06
0.681844	2.39131e+06
0.683207	2.48664e+06
0.684574	2.57179e+06
0.685943	2.64619e+06
0.687315	2.71521e+06
0.688689	2.77272e+06
0.690067	2.81294e+06
0.691447	2.83382e+06
0.692830	2.84408e+06
0.694215	2.87108e+06
0.695604	2.92180e+06
0.696995	2.95382e+06
0.698389	2.94972e+06
0.699786	2.92622e+06
0.701185	2.89876e+06
0.702587	2.86617e+06
0.703993	2.80919e+06
0.705401	2.72292e+06
0.706811	2.63043e+06
0.708225	2.54883e+06
0.709641	2.47193e+06
0.711061	2.39423e+06
0.712483	2.31137e+06
0.713908	2.22289e+06
0.715336	2.12672e+06
0.716766	2.02793e+06
0.718200	1.93893e+06
0.719636	1.85302e+06
0.721075	1.75946e+06
0.722517	1.65984e+06
0.723962	1.55737e+06
0.725410	1.45758e+06
0.726861	1.36571e+06
0.728315	1.27550e+06
0.729771	1.18377e+06
0.731231	1.09235e+06
0.732693	1.00434e+06
0.734159	919231.
0.735627	837571.
0.737098	759170.
0.738573	684092.
0.740050	613180.
0.741530	545933.
0.743013	481801.
0.744499	421998.
0.745988	366413.
0.747480	314475.
0.748975	266312.
0.750473	222172.
0.751974	182147.
0.753477	146330.
0.754984	114735.
0.756494	87365.4
0.758007	64196.1
0.759523	45149.7
0.761042	30078.9
0.762564	18659.6
0.764089	10470.1
0.765618	5433.24
0.767149	3560.61
0.768683	3870.51
0.770220	6449.76
0.771761	13242.5
0.773304	25003.0
0.774851	41414.4
0.776401	60770.3
0.777953	79087.3
0.779509	101865.
0.781068	146841.
0.782630	211760.
0.784196	281105.
0.785764	353368.
0.787336	432505.
0.788910	518375.
0.790488	598616.
0.792069	636669.
0.793653	634696.
0.795240	726674.
0.796831	969182.
0.798424	1.22923e+06
0.800021	1.44294e+06
0.801621	1.64306e+06
0.803224	1.84988e+06
0.804831	2.06902e+06
0.806440	2.29998e+06
0.808053	2.53948e+06
0.809669	2.79025e+06
0.811289	3.05580e+06
0.812911	3.34082e+06
0.814537	3.66690e+06
0.816166	3.95527e+06
0.817798	4.16286e+06
0.819434	4.46317e+06
0.821073	4.98449e+06
0.822715	5.53513e+06
0.824360	6.03424e+06
0.826009	6.50646e+06
0.827661	7.01022e+06
0.829316	7.55169e+06
0.830975	8.09242e+06
0.832637	8.64586e+06
0.834302	9.22701e+06
0.835971	9.85575e+06
0.837643	1.05230e+07
0.839318	1.12001e+07
0.840996	1.18955e+07
0.842678	1.25452e+07
0.844364	1.31618e+07
0.846052	1.37088e+07
0.847745	1.40537e+07
0.849440	1.36072e+07
0.851139	1.26059e+07
0.852841	1.32813e+07
0.854547	1.59522e+07
0.856256	1.82935e+07
0.857968	1.93782e+07
0.859684	1.87840e+07
0.861404	1.62818e+07
0.863126	1.38716e+07
0.864853	1.35868e+07
0.866582	1.45487e+07
0.868315	1.53181e+07
0.870052	1.55679e+07
0.871792	1.61106e+07
0.873536	1.76958e+07
0.875283	1.94148e+07
0.877033	2.04250e+07
0.878787	2.08431e+07
0.880545	2.14510e+07
0.882306	2.34926e+07
0.884070	2.61868e+07
0.885839	2.83279e+07
0.887610	3.00119e+07
0.889385	3.02934e+07
0.891164	2.82158e+07
0.892946	2.47594e+07
0.894732	2.41770e+07
0.896522	2.86515e+07
0.898315	3.47594e+07
0.900111	3.97790e+07
0.901912	4.30506e+07
0.903715	4.57075e+07
0.905523	4.76031e+07
0.907334	4.86603e+07
0.909148	5.10633e+07
0.910967	5.45945e+07
0.912789	5.67578e+07
0.914614	5.82172e+07
0.916443	5.90558e+07
0.918276	5.96860e+07
0.920113	6.12312e+07
0.921953	6.41175e+07
0.923797	6.50189e+07
0.925644	5.99593e+07
0.927496	5.11606e+07
0.929351	4.72762e+07
0.931209	4.96124e+07
0.933072	5.28672e+07
0.934938	5.74783e+07
0.936808	6.23226e+07
0.938681	6.73547e+07
0.940559	7.00419e+07
0.942440	7.08736e+07
0.944325	7.30699e+07
0.946213	7.56069e+07
0.948106	7.47936e+07
0.950002	7.49197e+07
0.951902	7.69622e+07
0.953806	7.55714e+07
0.955713	7.16653e+07
0.957625	7.10263e+07
0.959540	7.05449e+07
0.961459	6.97386e+07
0.963382	7.28454e+07
0.965308	7.99229e+07
0.967239	8.57680e+07
0.969174	8.88108e+07
0.971112	9.02006e+07
0.973054	9.22436e+07
0.975000	9.58832e+07
0.976950	1.03022e+08
0.978904	1.09170e+08
0.980862	1.11571e+08
0.982824	1.12941e+08
0.984789	1.17240e+08
0.986759	1.17674e+08
0.988732	1.10821e+08
0.990710	9.86795e+07
0.992691	9.07989e+07
0.994676	8.92772e+07
0.996666	8.23816e+07
0.998659	7.05609e+07
1.00066	6.35994e+07
1.00266	6.33517e+07
1.00466	6.49829e+07
1.00667	6.82163e+07
1.00869	7.22669e+07
1.01070	7.65386e+07
1.01272	7.83276e+07
1.01475	7.99359e+07
1.01678	8.53107e+07
1.01881	9.38753e+07
1.02085	1.01557e+08
1.02289	1.03739e+08
1.02494	1.02020e+08
1.02699	1.02777e+08
1.02904	1.10416e+08
1.03110	1.18705e+08
1.03316	1.24597e+08
1.03523	1.30135e+08
1.03730	1.35900e+08
1.03937	1.40510e+08
1.04145	1.44421e+08
1.04353	1.49896e+08
1.04562	1.53272e+08
1.04771	1.52261e+08
1.04981	1.50287e+08
1.05191	1.49003e+08
1.05401	1.47738e+08
1.05612	1.45713e+08
1.05823	1.45089e+08
1.06035	1.48972e+08
1.06247	1.55269e+08
1.06459	1.61249e+08
1.06672	1.67823e+08
1.06886	1.73290e+08
1.07099	1.75796e+08
1.07314	1.78350e+08
1.07528	1.87585e+08
1.07743	1.99305e+08
1.07959	2.06695e+08
1.08175	2.12975e+08
1.08391	2.18826e+08
1.08608	2.17533e+08
1.08825	2.13448e+08
1.09043	2.02676e+08
1.09261	1.89601e+08
1.09479	1.76525e+08
1.09698	1.65761e+08
1.09918	1.56257e+08
1.10137	1.47141e+08
1.10358	1.36524e+08
1.10578	1.26503e+08
1.10800	1.17283e+08
1.11021	1.07764e+08
1.11243	1.00586e+08
1.11466	9.82733e+07
1.11689	9.21895e+07
1.11912	8.79490e+07
1.12136	9.13729e+07
1.12360	1.00452e+08
1.12585	1.09040e+08
1.12810	1.08642e+08
1.13036	9.72816e+07
1.13262	8.04234e+07
1.13488	6.88536e+07
1.13715	7.11414e+07
1.13943	7.56777e+07
1.14170	8.43396e+07
1.14399	1.00540e+08
1.14628	1.16401e+08
1.14857	1.21033e+08
1.15087	1.19372e+08
1.15317	1.14722e+08
1.15547	1.13014e+08
1.15778	1.16674e+08
1.16010	1.19075e+08
1.16242	1.15223e+08
1.16475	1.05089e+08
1.16707	8.74281e+07
1.16941	7.79742e+07
1.17175	8.13741e+07
1.17409	7.87272e+07
1.17644	6.97098e+07
1.17879	7.41898e+07
1.18115	9.29521e+07
1.18351	1.12561e+08
1.18588	1.27446e+08
1.18825	1.40916e+08
1.19063	1.50240e+08
1.19301	1.56732e+08
1.19539	1.60470e+08
1.19778	1.62565e+08
1.20018	1.69035e+08
1.20258	1.77582e+08
1.20499	1.87077e+08
1.20740	1.97645e+08
1.20981	2.05605e+08
1.21223	2.13774e+08
1.21465	2.24027e+08
1.21708	2.30126e+08
1.21952	2.32488e+08
1.22196	2.35378e+08
1.22440	2.43146e+08
1.22685	2.55542e+08
1.22930	2.65849e+08
1.23176	2.70300e+08
1.23423	2.70388e+08
1.23669	2.63001e+08
1.23917	2.40380e+08
1.24165	2.10607e+08
1.24413	2.01940e+08
1.24662	2.08558e+08
1.24911	1.94787e+08
1.25161	1.74637e+08
1.25411	1.91850e+08
1.25662	2.37900e+08
1.25913	2.75557e+08
1.26165	2.93794e+08
1.26417	3.02135e+08
1.26670	3.08748e+08
1.26924	3.13736e+08
1.27177	3.15782e+08
1.27432	3.16653e+08
1.27687	3.15564e+08
1.27942	3.09806e+08
1.28198	3.04185e+08
1.28454	3.01757e+08
1.28711	2.98039e+08
1.28969	2.90487e+08
1.29227	2.90934e+08
1.29485	2.94219e+08
1.29744	2.87091e+08
1.30003	2.78763e+08
1.30263	2.85946e+08
1.30524	2.88241e+08
1.30785	2.84259e+08
1.31047	2.76016e+08
1.31309	2.68595e+08
1.31571	2.65751e+08
1.31834	2.59145e+08
1.32098	2.45245e+08
1.32362	2.22667e+08
1.32627	1.87881e+08
1.32892	1.41723e+08
1.33158	9.32666e+07
1.33424	5.68627e+07
1.33691	3.43333e+07
1.33959	2.66880e+07
1.34227	2.59720e+07
1.34495	2.41494e+07
1.34764	2.14095e+07
1.35033	1.82306e+07
1.35304	1.46439e+07
1.35574	1.21707e+07
1.35845	1.04930e+07
1.36117	1.21992e+07
1.36389	1.55453e+07
1.36662	1.72086e+07
1.36935	1.71025e+07
1.37209	1.89968e+07
1.37484	2.19042e+07
1.37759	2.29999e+07
1.38034	2.23201e+07
1.38310	2.25531e+07
1.38587	2.21864e+07
1.38864	2.02857e+07
1.39142	1.80857e+07
1.39420	1.75235e+07
1.39699	1.69066e+07
1.39978	1.57162e+07
1.40258	1.57570e+07
1.40539	1.57459e+07
1.40820	1.58317e+07
1.41101	1.63502e+07
1.41384	1.70213e+07
1.41666	1.68224e+07
1.41950	1.67155e+07
1.42234	1.66672e+07
1.42518	1.67546e+07
1.42803	1.70648e+07
1.43089	1.72378e+07
1.43375	1.71344e+07
1.43662	1.61815e+07
1.43949	1.65798e+07
1.44237	1.89900e+07
1.44525	2.31613e+07
1.44814	2.67729e+07
1.45104	2.83219e+07
1.45394	2.96577e+07
1.45685	3.34286e+07
1.45976	3.72464e+07
1.46268	3.82456e+07
1.46561	3.78763e+07
1.46854	3.48017e+07
1.47148	3.44873e+07
1.47442	3.74778e+07
1.47737	4.00289e+07
1.48032	4.05377e+07
1.48328	4.07359e+07
1.48625	4.28917e+07
1.48922	4.64036e+07
1.49220	4.77847e+07
1.49518	4.63669e+07
1.49817	4.88603e+07
1.50117	5.34374e+07
1.50417	5.78026e+07
1.50718	5.97438e+07
1.51020	6.01769e+07
1.51322	6.45157e+07
1.51624	7.03775e+07
1.51927	7.64883e+07
1.52231	8.11607e+07
1.52536	8.15278e+07
1.52841	8.33210e+07
1.53147	8.84549e+07
1.53453	9.32673e+07
1.53760	9.65764e+07
1.54067	9.76490e+07
1.54375	9.96712e+07
1.54684	1.03922e+08
1.54993	1.07874e+08
1.55303	1.10422e+08
1.55614	1.12501e+08
1.55925	1.16606e+08
1.56237	1.21381e+08
1.56550	1.25263e+08
1.56863	1.27979e+08
1.57176	1.30362e+08
1.57491	1.32608e+08
1.57806	1.35198e+08
1.58121	1.37887e+08
1.58438	1.40605e+08
1.58754	1.41626e+08
1.59072	1.42900e+08
1.59390	1.43329e+08
1.59709	1.43463e+08
1.60028	1.41032e+08
1.60348	1.39199e+08
1.60669	1.37475e+08
1.60990	1.36292e+08
1.61312	1.35047e+08
1.61635	1.33747e+08
1.61958	1.35422e+08
1.62282	1.34615e+08
1.62607	1.33499e+08
1.62932	1.32637e+08
1.63258	1.34178e+08
1.63584	1.37772e+08
1.63911	1.38853e+08
1.64239	1.39588e+08
1.64568	1.39149e+08
1.64897	1.35603e+08
1.65227	1.33636e+08
1.65557	1.33699e+08
1.65888	1.33972e+08
1.66220	1.20560e+08
1.66552	9.34953e+07
1.66886	8.03659e+07
1.67219	9.12329e+07
1.67554	1.07803e+08
1.67889	1.15530e+08
1.68225	1.13306e+08
1.68561	1.06365e+08
1.68898	1.02011e+08
1.69236	9.93396e+07
1.69574	9.21840e+07
1.69914	8.66142e+07
1.70253	8.38702e+07
1.70594	8.34565e+07
1.70935	8.15662e+07
1.71277	8.09829e+07
1.71620	8.19450e+07
1.71963	8.14821e+07
1.72307	7.73851e+07
1.72651	7.17246e+07
1.72997	6.94250e+07
1.73343	6.74727e+07
1.73689	6.24365e+07
1.74037	5.95427e+07
1.74385	5.91288e+07
1.74733	5.93710e+07
1.75083	5.60228e+07
1.75433	4.83561e+07
1.75784	4.26550e+07
1.76136	4.02418e+07
1.76488	3.77985e+07
1.76841	3.52963e+07
1.77194	3.10350e+07
1.77549	2.83021e+07
1.77904	2.89124e+07
1.78260	2.99065e+07
1.78616	2.98345e+07
1.78973	2.81777e+07
1.79331	2.54192e+07
1.79690	2.39207e+07
1.80049	2.30558e+07
1.80410	2.27033e+07
1.80770	2.28074e+07
1.81132	2.30418e+07
1.81494	2.21778e+07
1.81857	2.13159e+07
1.82221	2.20796e+07
1.82585	2.29987e+07
1.82950	2.24781e+07
1.83316	2.14579e+07
1.83683	2.03006e+07
1.84050	1.88253e+07
1.84418	1.80946e+07
1.84787	1.77429e+07
1.85157	1.69003e+07
1.85527	1.56821e+07
1.85898	1.40355e+07
1.86270	1.37826e+07
1.86642	1.46879e+07
1.87016	1.57721e+07
1.87390	1.70059e+07
1.87765	1.92180e+07
1.88140	2.31161e+07
1.88516	2.68483e+07
1.88893	2.83297e+07
1.89271	2.81068e+07
1.89650	2.69802e+07
1.90029	2.55569e+07
1.90409	2.56513e+07
1.90790	2.71973e+07
1.91171	2.76488e+07
1.91554	2.63161e+07
1.91937	2.52370e+07
1.92321	2.54805e+07
1.92705	2.53537e+07
1.93091	2.40753e+07
1.93477	2.14824e+07
1.93864	1.93210e+07
1.94252	1.93162e+07
1.94640	2.05154e+07
1.95029	2.08299e+07
1.95419	1.95848e+07
1.95810	1.96296e+07
1.96202	2.03215e+07
1.96594	2.15061e+07
1.96988	2.22427e+07
1.97382	2.09939e+07
1.97776	2.08698e+07
1.98172	2.35980e+07
1.98568	2.66271e+07
1.98965	2.71698e+07
1.99363	2.74456e+07
1.99762	2.99667e+07
2.00161	3.24354e+07
2.00562	3.31499e+07
2.00963	3.45183e+07
2.01365	3.58898e+07
2.01768	3.70393e+07
2.02171	3.89209e+07
2.02575	3.95519e+07
2.02981	3.99897e+07
2.03386	4.25022e+07
2.03793	4.65847e+07
2.04201	4.86391e+07
2.04609	4.94230e+07
2.05018	5.01222e+07
2.05428	5.12626e+07
2.05839	5.21447e+07
2.06251	5.10835e+07
2.06663	5.14449e+07
2.07077	5.41233e+07
2.07491	5.60819e+07
2.07906	5.69072e+07
2.08322	5.74326e+07
2.08738	5.69204e+07
2.09156	5.71069e+07
2.09574	5.74379e+07
2.09993	5.73776e+07
2.10413	5.67731e+07
2.10834	5.65683e+07
2.11256	5.71264e+07
2.11678	5.66774e+07
2.12102	5.64314e+07
2.12526	5.65350e+07
2.12951	5.56449e+07
2.13377	5.50302e+07
2.13804	5.42026e+07
2.14231	5.30989e+07
2.14660	5.17691e+07
2.15089	5.04531e+07
2.15519	4.81491e+07
2.15950	4.61693e+07
2.16382	4.47886e+07
2.16815	4.41471e+07
2.17248	4.26959e+07
2.17683	3.93548e+07
2.18118	3.71578e+07
2.18554	3.41140e+07
2.18992	3.05118e+07
2.19430	2.61723e+07
2.19868	2.11636e+07
2.20308	1.73444e+07
2.20749	1.61519e+07
2.21190	1.78334e+07
2.21633	1.96299e+07
2.22076	2.09337e+07
2.22520	2.05186e+07
2.22965	1.93860e+07
2.23411	1.79835e+07
2.23858	1.68063e+07
2.24306	1.59129e+07
2.24754	1.48446e+07
2.25204	1.39022e+07
2.25654	1.31678e+07
2.26105	1.26598e+07
2.26558	1.29113e+07
2.27011	1.29961e+07
2.27465	1.23087e+07
2.27920	1.14871e+07
2.28375	1.07632e+07
2.28832	9.87067e+06
2.29290	9.49249e+06
2.29748	9.93324e+06
2.30208	1.20404e+07
2.30668	1.55057e+07
2.31130	1.62480e+07
2.31592	1.30434e+07
2.32055	8.93842e+06
2.32519	7.31738e+06
2.32984	7.24100e+06
2.33450	7.40578e+06
2.33917	7.82264e+06
2.34385	8.20300e+06
2.34854	8.74346e+06
2.35323	9.64555e+06
2.35794	1.05244e+07
2.36266	1.15587e+07
2.36738	1.08086e+07
2.37212	9.17702e+06
2.37686	7.94583e+06
2.38161	7.67402e+06
2.38638	8.15167e+06
2.39115	9.31749e+06
2.39593	1.08937e+07
2.40072	1.24401e+07
2.40552	1.24020e+07
2.41034	1.18704e+07
2.41516	1.11540e+07
2.41999	1.20763e+07
2.42483	1.26986e+07
2.42968	1.30303e+07
2.43454	1.41879e+07
2.43940	1.41079e+07
2.44428	1.29943e+07
2.44917	1.24363e+07
2.45407	1.26380e+07
2.45898	1.31445e+07
2.46390	1.30423e+07
2.46882	1.25159e+07
2.47376	1.23045e+07
2.47871	1.22946e+07
2.48367	1.26669e+07
2.48863	1.27823e+07
2.49361	1.17776e+07
2.49860	1.09512e+07
2.50359	1.05784e+07
2.50860	1.02224e+07
2.51362	9.17796e+06
2.51865	8.77311e+06
2.52368	8.54868e+06
2.52873	8.20480e+06
