0.600000	7.81055
0.601200	8.47300
0.602402	9.40403
0.603607	10.6585
0.604814	12.1050
0.606024	13.6672
0.607236	15.3429
0.608450	17.1643
0.609667	19.1488
0.610887	21.3078
0.612108	23.6354
0.613333	26.1246
0.614559	28.8207
0.615788	31.7543
0.617020	34.8259
0.618254	37.9789
0.619491	41.5965
0.620729	46.1587
0.621971	51.5627
0.623215	57.2884
0.624461	63.4050
0.625710	70.0180
0.626962	77.3250
0.628215	85.3089
0.629472	93.5944
0.630731	102.078
0.631992	111.219
0.633256	121.706
0.634523	133.940
0.635792	147.542
0.637063	162.124
0.638337	177.747
0.639614	194.789
0.640893	213.220
0.642175	232.495
0.643459	251.392
0.644746	268.030
0.646036	284.359
0.647328	306.635
0.648623	339.111
0.649920	374.684
0.651220	407.544
0.652522	442.830
0.653827	482.201
0.655135	520.858
0.656445	562.594
0.657758	609.492
0.659073	653.872
0.660391	698.349
0.661712	751.397
0.663036	812.619
0.664362	872.808
0.665690	933.065
0.667022	987.553
0.668356	1013.22
0.669692	1000.97
0.671032	1031.79
0.672374	1157.65
0.673719	1288.44
0.675066	1373.34
0.676416	1434.82
0.677769	1489.32
0.679124	1538.88
0.680483	1583.30
0.681844	1623.42
0.683207	1659.92
0.684574	1692.15
0.685943	1715.01
0.687315	1729.36
0.688689	1722.31
0.690067	1660.05
0.691447	1545.80
0.692830	1473.79
0.694215	1506.15
0.695604	1575.30
0.696995	1594.41
0.698389	1553.51
0.699786	1479.85
0.701185	1441.54
0.702587	1451.26
0.703993	1461.39
0.705401	1452.80
0.706811	1432.39
0.708225	1408.57
0.709641	1390.55
0.711061	1369.31
0.712483	1332.48
0.713908	1263.90
0.715336	1111.79
0.716766	901.200
0.718200	798.503
0.719636	810.181
0.721075	814.552
0.722517	756.380
0.723962	667.945
0.725410	619.807
0.726861	644.584
0.728315	678.079
0.729771	680.008
0.731231	686.144
0.732693	734.220
0.734159	782.913
0.735627	800.607
0.737098	794.972
0.738573	790.071
0.740050	807.588
0.741530	825.552
0.743013	824.261
0.744499	831.321
0.745988	838.513
0.747480	830.787
0.748975	813.467
0.750473	790.758
0.751974	760.771
0.753477	723.133
0.754984	676.127
0.756494	619.142
0.758007	551.271
0.759523	472.908
0.761042	385.696
0.762564	290.198
0.764089	192.329
0.765618	114.044
0.767149	81.9729
0.768683	89.6602
0.770220	136.572
0.771761	244.025
0.773304	391.953
0.774851	543.447
0.776401	668.575
0.777953	731.447
0.779509	773.280
0.781068	923.272
0.782630	1158.17
0.784196	1359.55
0.785764	1512.96
0.787336	1654.74
0.788910	1804.03
0.790488	1932.42
0.792069	1949.16
0.793653	1848.75
0.795240	1912.19
0.796831	2264.69
0.798424	2656.46
0.800021	2954.50
0.801621	3184.64
0.803224	3385.85
0.804831	3581.78
0.806440	3719.15
0.808053	3717.92
0.809669	3593.97
0.811289	3369.76
0.812911	3233.54
0.814537	3553.14
0.816166	4171.08
0.817798	4780.92
0.819434	5180.47
0.821073	5256.24
0.822715	5221.69
0.824360	5647.25
0.826009	6297.21
0.827661	6979.12
0.829316	7784.43
0.830975	8502.48
0.832637	8993.46
0.834302	9396.80
0.835971	9966.40
0.837643	10795.8
0.839318	11744.6
0.840996	12858.4
0.842678	14177.1
0.844364	15562.8
0.846052	16606.3
0.847745	17651.1
0.849440	18543.4
0.851139	19137.5
0.852841	20721.5
0.854547	23395.2
0.856256	25559.4
0.857968	26821.7
0.859684	27432.8
0.861404	27736.0
0.863126	28492.3
0.864853	30249.6
0.866582	32941.5
0.868315	35839.0
0.870052	38384.4
0.871792	40564.5
0.873536	42662.9
0.875283	43789.0
0.877033	43239.2
0.878787	39651.9
0.880545	32128.8
0.882306	23587.5
0.884070	18504.4
0.885839	16140.5
0.887610	14145.2
0.889385	13275.9
0.891164	12052.6
0.892946	9907.25
0.894732	9157.26
0.896522	11703.6
0.898315	17905.9
0.900111	28836.7
0.901912	44736.5
0.903715	61843.2
0.905523	73741.0
0.907334	77516.6
0.909148	77748.5
0.910967	78245.6
0.912789	74756.1
0.914614	67455.6
0.916443	61819.9
0.918276	64922.4
0.920113	72883.5
0.921953	77550.5
0.923797	70125.2
0.925644	47032.4
0.927496	20861.6
0.929351	6416.62
0.931209	2845.89
0.933072	3000.17
0.934938	4027.81
0.936808	6365.15
0.938681	10543.7
0.940559	13555.8
0.942440	13222.9
0.944325	12724.5
0.946213	12563.3
0.948106	11799.5
0.950002	11094.3
0.951902	10594.5
0.953806	10603.9
0.955713	10036.1
0.957625	9146.33
0.959540	7775.33
0.961459	8512.46
0.963382	12657.0
0.965308	21266.7
0.967239	32363.6
0.969174	38206.6
0.971112	38180.7
0.973054	37054.9
0.975000	36611.1
0.976950	40197.9
0.978904	43567.1
0.980862	42669.4
0.982824	41001.4
0.984789	41636.6
0.986759	45667.0
0.988732	48897.4
0.990710	55679.2
0.992691	64860.3
0.994676	78372.0
0.996666	96599.6
0.998659	118993.
1.00066	149362.
1.00266	180069.
1.00466	204587.
1.00667	221834.
1.00869	227058.
1.01070	223782.
1.01272	217477.
1.01475	205114.
1.01678	193553.
1.01881	177595.
1.02085	174538.
1.02289	193698.
1.02494	217521.
1.02699	242782.
1.02904	253616.
1.03110	248802.
1.03316	231537.
1.03523	234637.
1.03730	265599.
1.03937	299566.
1.04145	339924.
1.04353	377248.
1.04562	393828.
1.04771	410393.
1.04981	434564.
1.05191	473048.
1.05401	525182.
1.05612	564745.
1.05823	583129.
1.06035	597370.
1.06247	610120.
1.06459	612048.
1.06672	599486.
1.06886	566918.
1.07099	536096.
1.07314	532990.
1.07528	552571.
1.07743	567673.
1.07959	569165.
1.08175	550154.
1.08391	504686.
1.08608	437966.
1.08825	364682.
1.09043	283853.
1.09261	206169.
1.09479	148828.
1.09698	112638.
1.09918	83796.3
1.10137	60935.7
1.10358	43935.4
1.10578	31272.6
1.10800	21601.2
1.11021	13110.2
1.11243	6652.83
1.11466	3842.01
1.11689	3010.78
1.11912	2880.66
1.12136	2603.58
1.12360	1886.26
1.12585	1467.21
1.12810	1601.48
1.13036	1685.27
1.13262	1613.66
1.13488	2485.91
1.13715	4879.28
1.13943	7441.39
1.14170	8000.29
1.14399	6866.39
1.14628	5287.67
1.14857	3798.42
1.15087	2216.73
1.15317	1342.13
1.15547	1486.91
1.15778	2050.36
1.16010	1875.04
1.16242	1466.83
1.16475	1579.61
1.16707	2558.27
1.16941	4625.07
1.17175	7512.58
1.17409	10380.9
1.17644	13956.5
1.17879	20091.7
1.18115	28126.4
1.18351	36078.4
1.18588	39864.8
1.18825	42731.3
1.19063	45019.3
1.19301	49427.0
1.19539	60594.8
1.19778	70941.9
1.20018	82022.0
1.20258	95735.4
1.20499	104575.
1.20740	104413.
1.20981	105226.
1.21223	116652.
1.21465	131944.
1.21708	133524.
1.21952	135613.
1.22196	151116.
1.22440	181853.
1.22685	213960.
1.22930	245319.
1.23176	281867.
1.23423	316916.
1.23669	368629.
1.23917	438157.
1.24165	500603.
1.24413	551374.
1.24662	615159.
1.24911	679218.
1.25161	716795.
1.25411	741845.
1.25662	783228.
1.25913	873554.
1.26165	967292.
1.26417	1.00266e+06
1.26670	999213.
1.26924	961348.
1.27177	868058.
1.27432	739073.
1.27687	611332.
1.27942	487875.
1.28198	382866.
1.28454	303393.
1.28711	241362.
1.28969	210282.
1.29227	201973.
1.29485	202416.
1.29744	193683.
1.30003	164242.
1.30263	141586.
1.30524	136978.
1.30785	126349.
1.31047	105857.
1.31309	80521.9
1.31571	74414.3
1.31834	79156.0
1.32098	79325.4
1.32362	74461.3
1.32627	63482.5
1.32892	42408.6
1.33158	20270.0
1.33424	8325.67
1.33691	4183.41
1.33959	2246.86
1.34227	1218.33
1.34495	592.247
1.34764	301.854
1.35033	180.821
1.35304	81.4320
1.35574	27.6115
1.35845	18.3484
1.36117	27.4525
1.36389	39.7103
1.36662	39.3878
1.36935	37.8128
1.37209	64.2140
1.37484	138.391
1.37759	197.342
1.38034	135.689
1.38310	67.8034
1.38587	68.1984
1.38864	102.799
1.39142	110.141
1.39420	124.079
1.39699	148.991
1.39978	138.109
1.40258	135.375
1.40539	158.667
1.40820	161.037
1.41101	159.978
1.41384	191.697
1.41666	237.603
1.41950	278.385
1.42234	291.265
1.42518	407.618
1.42803	753.267
1.43089	981.068
1.43375	781.923
1.43662	697.399
1.43949	999.612
1.44237	1672.82
1.44525	2902.88
1.44814	4608.12
1.45104	5769.97
1.45394	5711.35
1.45685	5095.91
1.45976	4831.13
1.46268	4134.63
1.46561	2921.06
1.46854	1754.65
1.47148	879.175
1.47442	562.987
1.47737	560.968
1.48032	667.537
1.48328	827.512
1.48625	817.779
1.48922	596.692
1.49220	436.451
1.49518	583.180
1.49817	1069.28
1.50117	1518.31
1.50417	1528.15
1.50718	1279.00
1.51020	720.694
1.51322	358.534
1.51624	714.436
1.51927	1739.93
1.52231	2827.13
1.52536	3059.53
1.52841	2764.20
1.53147	2424.48
1.53453	2831.88
1.53760	3766.51
1.54067	5327.66
1.54375	7619.65
1.54684	9245.89
1.54993	11159.0
1.55303	15797.7
1.55614	23467.4
1.55925	33985.1
1.56237	52723.7
1.56550	74998.6
1.56863	88049.3
1.57176	92767.2
1.57491	100343.
1.57806	113860.
1.58121	129113.
1.58438	148482.
1.58754	166054.
1.59072	169815.
1.59390	163857.
1.59709	157008.
1.60028	129689.
1.60348	105838.
1.60669	90528.4
1.60990	77154.7
1.61312	57725.8
1.61635	35993.8
1.61958	24716.2
1.62282	21861.6
1.62607	17057.3
1.62932	11277.6
1.63258	10811.2
1.63584	14177.4
1.63911	17619.6
1.64239	17570.2
1.64568	13396.1
1.64897	10965.4
1.65227	14511.6
1.65557	17408.2
1.65888	19951.1
1.66220	18811.9
1.66552	11231.8
1.66886	4884.77
1.67219	3556.78
1.67554	4112.29
1.67889	4290.68
1.68225	4377.08
1.68561	4030.94
1.68898	3402.04
1.69236	2543.77
1.69574	1586.04
1.69914	1115.72
1.70253	886.970
1.70594	1032.82
1.70935	1541.72
1.71277	2765.06
1.71620	5100.96
1.71963	6432.85
1.72307	5648.04
1.72651	5704.52
1.72997	7207.79
1.73343	7878.30
1.73689	9618.96
1.74037	14721.7
1.74385	20086.8
1.74733	22152.2
1.75083	21001.8
1.75433	15696.8
1.75784	10475.1
1.76136	8510.98
1.76488	7834.65
1.76841	7168.79
1.77194	6747.59
1.77549	7642.98
1.77904	9002.97
1.78260	8622.54
1.78616	7131.89
1.78973	5583.23
1.79331	4038.83
1.79690	3575.36
1.80049	3546.37
1.80410	2895.58
1.80770	2828.37
1.81132	2575.21
1.81494	1967.41
1.81857	2046.69
1.82221	2766.92
1.82585	2706.44
1.82950	1666.61
1.83316	788.142
1.83683	567.070
1.84050	781.381
1.84418	1223.21
1.84787	1620.62
1.85157	1979.60
1.85527	1889.09
1.85898	1418.33
1.86270	997.052
1.86642	658.875
1.87016	552.493
1.87390	1171.63
1.87765	2670.29
1.88140	3832.27
1.88516	4079.59
1.88893	3511.27
1.89271	2939.81
1.89650	2402.94
1.90029	1594.87
1.90409	965.757
1.90790	593.289
1.91171	508.895
1.91554	501.477
1.91937	590.969
1.92321	650.999
1.92705	516.313
1.93091	398.087
1.93477	339.849
1.93864	306.544
1.94252	365.313
1.94640	520.667
1.95029	627.748
1.95419	860.560
1.95810	1241.35
1.96202	1534.20
1.96594	1763.44
1.96988	1948.34
1.97382	2115.01
1.97776	2301.56
1.98172	2285.34
1.98568	2578.80
1.98965	3360.34
1.99363	4476.90
1.99762	5675.40
2.00161	6186.61
2.00562	5436.15
2.00963	4527.23
2.01365	3549.93
2.01768	3261.83
2.02171	4283.80
2.02575	6069.91
2.02981	7244.51
2.03386	7887.67
2.03793	8932.20
2.04201	11349.5
2.04609	13867.2
2.05018	14481.9
2.05428	15446.1
2.05839	18539.0
2.06251	21297.1
2.06663	23027.6
2.07077	25365.8
2.07491	28099.6
2.07906	31466.2
2.08322	35258.4
2.08738	37573.3
2.09156	38547.3
2.09574	38864.9
2.09993	38715.3
2.10413	38340.6
2.10834	37825.3
2.11256	37393.0
2.11678	35580.7
2.12102	34598.5
2.12526	34537.0
2.12951	33484.5
