0.600000	21.7439
0.601200	23.7921
0.602402	27.1277
0.603607	31.0700
0.604814	35.3702
0.606024	40.0481
0.607236	45.1219
0.608450	50.6424
0.609667	56.6502
0.610887	63.1864
0.612108	70.2808
0.613333	77.9014
0.614559	86.0615
0.615788	94.9701
0.617020	104.759
0.618254	115.168
0.619491	126.458
0.620729	139.456
0.621971	153.624
0.623215	169.035
0.624461	186.287
0.625710	205.058
0.626962	224.969
0.628215	246.293
0.629472	269.029
0.630731	292.989
0.631992	319.450
0.633256	347.434
0.634523	378.077
0.635792	411.661
0.637063	447.960
0.638337	486.320
0.639614	526.877
0.640893	570.215
0.642175	615.982
0.643459	663.582
0.644746	712.154
0.646036	758.999
0.647328	811.296
0.648623	877.888
0.649920	945.991
0.651220	1005.75
0.652522	1075.19
0.653827	1153.69
0.655135	1225.94
0.656445	1298.81
0.657758	1376.89
0.659073	1466.82
0.660391	1555.37
0.661712	1647.50
0.663036	1739.28
0.664362	1834.96
0.665690	1931.98
0.667022	2026.53
0.668356	2096.74
0.669692	1984.45
0.671032	1896.09
0.672374	2291.79
0.673719	2509.18
0.675066	2618.85
0.676416	2715.11
0.677769	2805.40
0.679124	2892.53
0.680483	2975.56
0.681844	3052.19
0.683207	3125.28
0.684574	3192.23
0.685943	3251.56
0.687315	3302.37
0.688689	3346.59
0.690067	3362.08
0.691447	3301.18
0.692830	3219.96
0.694215	3253.45
0.695604	3364.37
0.696995	3437.02
0.698389	3433.01
0.699786	3392.53
0.701185	3364.53
0.702587	3350.42
0.703993	3326.11
0.705401	3302.72
0.706811	3284.30
0.708225	3264.06
0.709641	3233.53
0.711061	3187.34
0.712483	3128.50
0.713908	3080.76
0.715336	2952.95
0.716766	2663.65
0.718200	2553.37
0.719636	2557.08
0.721075	2578.16
0.722517	2494.29
0.723962	2357.68
0.725410	2277.76
0.726861	2242.98
0.728315	2234.86
0.729771	2155.81
0.731231	2119.11
0.732693	2156.69
0.734159	2165.41
0.735627	2136.88
0.737098	2118.27
0.738573	2076.98
0.740050	2044.11
0.741530	2015.67
0.743013	1981.74
0.744499	1941.76
0.745988	1898.00
0.747480	1839.64
0.748975	1775.64
0.750473	1707.12
0.751974	1628.95
0.753477	1540.34
0.754984	1442.79
0.756494	1333.92
0.758007	1209.34
0.759523	1068.55
0.761042	914.178
0.762564	742.572
0.764089	520.944
0.765618	254.912
0.767149	197.617
