0.600000	424.382
0.601200	495.374
0.602402	594.561
0.603607	721.042
0.604814	909.690
0.606024	1157.41
0.607236	1484.36
0.608450	1896.64
0.609667	2409.23
0.610887	3036.59
0.612108	3795.95
0.613333	4708.05
0.614559	5793.47
0.615788	7077.34
0.617020	8577.70
0.618254	10344.1
0.619491	12376.0
0.620729	14745.2
0.621971	17458.4
0.623215	20555.2
0.624461	24097.2
0.625710	28088.1
0.626962	32631.0
0.628215	37714.6
0.629472	43427.2
0.630731	49825.5
0.631992	56944.7
0.633256	64882.2
0.634523	73665.9
0.635792	83401.0
0.637063	94129.3
0.638337	105929.
0.639614	118868.
0.640893	133038.
0.642175	148436.
0.643459	165215.
0.644746	183509.
0.646036	203166.
0.647328	224715.
0.648623	247736.
0.649920	272555.
0.651220	299260.
0.652522	327605.
0.653827	357904.
0.655135	389963.
0.656445	423734.
0.657758	458989.
0.659073	495231.
0.660391	531947.
0.661712	566925.
0.663036	596536.
0.664362	616122.
0.665690	619372.
0.667022	607194.
0.668356	588565.
0.669692	585266.
0.671032	616121.
0.672374	690069.
0.673719	794786.
0.675066	909698.
0.676416	1.01709e+06
0.677769	1.10714e+06
0.679124	1.18376e+06
0.680483	1.24573e+06
0.681844	1.30287e+06
0.683207	1.35188e+06
0.684574	1.39741e+06
0.685943	1.43624e+06
0.687315	1.47145e+06
0.688689	1.49534e+06
0.690067	1.52242e+06
0.691447	1.53192e+06
0.692830	1.55569e+06
0.694215	1.55551e+06
0.695604	1.57368e+06
0.696995	1.56596e+06
0.698389	1.57259e+06
0.699786	1.55507e+06
0.701185	1.54548e+06
0.702587	1.51883e+06
0.703993	1.49437e+06
0.705401	1.46007e+06
0.706811	1.42205e+06
0.708225	1.38205e+06
0.709641	1.33540e+06
0.711061	1.29128e+06
0.712483	1.23851e+06
0.713908	1.18532e+06
0.715336	1.13229e+06
0.716766	1.07288e+06
0.718200	1.02145e+06
0.719636	964099.
0.721075	911155.
0.722517	855845.
0.723962	797922.
0.725410	750870.
0.726861	693216.
0.728315	650712.
0.729771	597401.
0.731231	551320.
0.732693	505979.
0.734159	459601.
0.735627	419156.
0.737098	377473.
0.738573	339278.
0.740050	302686.
0.741530	267916.
0.743013	235153.
0.744499	205323.
0.745988	176750.
0.747480	151006.
0.748975	127391.
0.750473	105993.
0.751974	86844.9
0.753477	69950.9
0.754984	55320.0
0.756494	42859.7
0.758007	32454.4
0.759523	23948.0
0.761042	17191.6
0.762564	11997.9
0.764089	8239.86
0.765618	5851.96
0.767149	4817.14
0.768683	5208.09
0.770220	7093.46
0.771761	10574.1
0.773304	15696.3
0.774851	22522.4
0.776401	31536.5
0.777953	43324.0
0.779509	59435.5
0.781068	80341.8
0.782630	106793.
0.784196	137810.
0.785764	172260.
0.787336	208580.
0.788910	244290.
0.790488	280526.
0.792069	319172.
0.793653	369615.
0.795240	437160.
0.796831	525751.
0.798424	630156.
0.800021	743273.
0.801621	862077.
0.803224	981214.
0.804831	1.10620e+06
0.806440	1.23565e+06
0.808053	1.36839e+06
0.809669	1.50601e+06
0.811289	1.66999e+06
0.812911	1.82226e+06
0.814537	2.01023e+06
0.816166	2.16372e+06
0.817798	2.39399e+06
0.819434	2.57703e+06
0.821073	2.85094e+06
0.822715	3.08641e+06
0.824360	3.36020e+06
0.826009	3.67372e+06
0.827661	3.94310e+06
0.829316	4.28157e+06
0.830975	4.59605e+06
0.832637	4.91826e+06
0.834302	5.27673e+06
0.835971	5.64218e+06
0.837643	6.04191e+06
0.839318	6.43300e+06
0.840996	6.83732e+06
0.842678	7.20312e+06
0.844364	7.58553e+06
0.846052	7.80079e+06
0.847745	8.00756e+06
0.849440	8.15742e+06
0.851139	8.46141e+06
0.852841	8.96125e+06
0.854547	9.59620e+06
0.856256	1.02884e+07
0.857968	1.04490e+07
0.859684	1.09950e+07
0.861404	1.00269e+07
0.863126	1.05844e+07
0.864853	9.85067e+06
0.866582	1.02457e+07
0.868315	1.05964e+07
0.870052	1.10366e+07
0.871792	1.15809e+07
0.873536	1.28526e+07
0.875283	1.27874e+07
0.877033	1.38844e+07
0.878787	1.45122e+07
0.880545	1.48778e+07
0.882306	1.67083e+07
0.884070	1.67479e+07
0.885839	1.80683e+07
0.887610	1.83838e+07
0.889385	1.83742e+07
0.891164	1.81672e+07
0.892946	1.78480e+07
0.894732	1.92622e+07
0.896522	1.98131e+07
0.898315	2.28076e+07
0.900111	2.48094e+07
0.901912	2.74723e+07
0.903715	2.95627e+07
0.905523	3.12478e+07
0.907334	3.17920e+07
0.909148	3.44968e+07
0.910967	3.40567e+07
0.912789	3.74484e+07
0.914614	3.62148e+07
0.916443	3.95529e+07
0.918276	3.70994e+07
0.920113	4.07369e+07
0.921953	3.83314e+07
0.923797	3.91531e+07
0.925644	3.72351e+07
0.927496	3.37873e+07
0.929351	3.44103e+07
0.931209	3.15139e+07
0.933072	3.58602e+07
0.934938	3.54341e+07
0.936808	4.01433e+07
0.938681	4.12601e+07
0.940559	4.28506e+07
0.942440	4.48417e+07
0.944325	4.50991e+07
0.946213	4.81449e+07
0.948106	4.84350e+07
0.950002	4.69555e+07
0.951902	4.81803e+07
0.953806	4.80887e+07
0.955713	4.51496e+07
0.957625	4.85786e+07
