0.600000	37.0102
0.601200	39.8260
0.602402	43.1071
0.603607	47.9153
0.604814	53.7483
0.606024	60.7693
0.607236	68.7680
0.608450	77.7282
0.609667	87.7117
0.610887	98.7236
0.612108	110.882
0.613333	124.178
0.614559	138.840
0.615788	154.903
0.617020	172.240
0.618254	191.422
0.619491	212.331
0.620729	235.787
0.621971	261.157
0.623215	289.175
0.624461	319.424
0.625710	352.929
0.626962	389.027
0.628215	427.945
0.629472	470.535
0.630731	516.252
0.631992	566.456
0.633256	620.170
0.634523	678.940
0.635792	742.433
0.637063	811.734
0.638337	886.367
0.639614	967.026
0.640893	1053.30
0.642175	1144.66
0.643459	1243.40
0.644746	1349.06
0.646036	1457.55
0.647328	1585.98
0.648623	1712.03
0.649920	1857.42
0.651220	2004.70
0.652522	2159.06
0.653827	2328.41
0.655135	2505.00
0.656445	2688.76
0.657758	2882.05
0.659073	3082.60
0.660391	3302.13
0.661712	3528.89
0.663036	3747.13
0.664362	3973.49
0.665690	4166.86
0.667022	4304.50
0.668356	4377.60
0.669692	4472.41
0.671032	4659.76
0.672374	5046.58
0.673719	5493.71
0.675066	5912.98
0.676416	6264.53
0.677769	6550.69
0.679124	6805.69
0.680483	7039.82
0.681844	7258.02
0.683207	7461.64
0.684574	7644.52
0.685943	7801.34
0.687315	7934.40
0.688689	8010.55
0.690067	8072.27
0.691447	8070.44
0.692830	8063.85
0.694215	8114.37
0.695604	8180.98
0.696995	8235.99
0.698389	8195.30
0.699786	8156.74
0.701185	8058.96
0.702587	7899.84
0.703993	7859.13
0.705401	7716.29
0.706811	7593.06
0.708225	7459.58
0.709641	7285.14
0.711061	7108.93
0.712483	6903.68
0.713908	6631.32
0.715336	6375.01
0.716766	6059.04
0.718200	5847.74
0.719636	5695.93
0.721075	5466.77
0.722517	5291.24
0.723962	5166.04
0.725410	4930.96
0.726861	4674.49
0.728315	4605.60
0.729771	4423.37
0.731231	4253.45
0.732693	4223.35
0.734159	4088.81
0.735627	4024.71
0.737098	3891.96
0.738573	3740.75
0.740050	3635.71
0.741530	3494.70
0.743013	3364.83
0.744499	3249.18
0.745988	3106.81
0.747480	2964.97
0.748975	2823.45
0.750473	2680.76
0.751974	2533.17
0.753477	2379.39
0.754984	2219.74
0.756494	2046.98
0.758007	1855.81
0.759523	1636.06
0.761042	1385.49
0.762564	1110.65
0.764089	842.363
0.765618	630.947
0.767149	527.613
0.768683	565.130
0.770220	752.119
0.771761	1071.67
0.773304	1472.43
0.774851	1881.19
0.776401	2246.96
0.777953	2584.80
0.779509	2931.23
0.781068	3386.13
0.782630	3929.35
0.784196	4499.81
0.785764	5074.64
0.787336	5612.57
0.788910	6091.99
0.790488	6507.61
0.792069	6832.62
0.793653	7198.42
0.795240	7869.85
0.796831	8873.56
0.798424	10037.6
0.800021	11233.4
0.801621	12329.3
0.803224	13392.4
0.804831	14418.0
0.806440	15424.7
0.808053	16550.4
0.809669	17685.2
0.811289	18200.4
0.812911	19797.4
0.814537	21386.5
0.816166	22625.0
0.817798	23884.5
0.819434	26093.1
0.821073	28755.0
