0.600000	23.1018
0.601200	25.1080
0.602402	27.9329
0.603607	31.7827
0.604814	36.2871
0.606024	41.2477
0.607236	46.6570
0.608450	52.5711
0.609667	59.0456
0.610887	66.1410
0.612108	73.9089
0.613333	82.4063
0.614559	91.7630
0.615788	102.090
0.617020	113.314
0.618254	125.403
0.619491	138.940
0.620729	154.684
0.621971	172.574
0.623215	191.884
0.624461	212.968
0.625710	236.175
0.626962	261.764
0.628215	289.708
0.629472	319.607
0.630731	351.518
0.631992	386.320
0.633256	425.043
0.634523	468.197
0.635792	515.597
0.637063	566.914
0.638337	622.381
0.639614	682.619
0.640893	747.848
0.642175	817.915
0.643459	892.102
0.644746	968.769
0.646036	1049.83
0.647328	1141.18
0.648623	1247.86
0.649920	1363.19
0.651220	1481.45
0.652522	1608.01
0.653827	1745.15
0.655135	1887.87
0.656445	2040.11
0.657758	2203.44
0.659073	2369.74
0.660391	2542.29
0.661712	2729.69
0.663036	2932.08
0.664362	3137.16
0.665690	3342.23
0.667022	3517.08
0.668356	3560.59
0.669692	3443.46
0.671032	3525.11
0.672374	4026.92
0.673719	4565.55
0.675066	4917.80
0.676416	5171.51
0.677769	5397.06
0.679124	5608.45
0.680483	5806.43
0.681844	5991.09
0.683207	6161.77
0.684574	6316.43
0.685943	6447.86
0.687315	6556.15
0.688689	6624.87
0.690067	6613.10
0.691447	6527.64
0.692830	6483.61
0.694215	6543.08
0.695604	6625.33
0.696995	6627.35
0.698389	6538.18
0.699786	6396.40
0.701185	6296.09
0.702587	6250.72
0.703993	6189.71
0.705401	6088.64
0.706811	5955.53
0.708225	5810.73
0.709641	5676.54
0.711061	5535.70
0.712483	5369.69
0.713908	5157.61
0.715336	4826.78
0.716766	4407.55
0.718200	4170.09
0.719636	4101.71
0.721075	3999.25
0.722517	3788.89
0.723962	3537.82
0.725410	3365.88
0.726861	3333.22
0.728315	3309.91
0.729771	3230.13
0.731231	3138.52
0.732693	3098.47
0.734159	3061.27
0.735627	2997.15
0.737098	2912.01
0.738573	2821.42
0.740050	2752.78
0.741530	2684.21
0.743013	2596.53
0.744499	2519.85
0.745988	2445.03
0.747480	2355.71
0.748975	2255.66
0.750473	2148.67
0.751974	2032.84
0.753477	1907.01
0.754984	1769.30
0.756494	1618.28
0.758007	1451.15
0.759523	1265.89
0.761042	1061.15
0.762564	829.052
0.764089	568.767
0.765618	340.758
0.767149	241.797
0.768683	264.291
0.770220	403.698
0.771761	707.884
0.773304	1098.13
0.774851	1476.28
0.776401	1797.49
0.777953	2001.95
0.779509	2175.19
0.781068	2581.76
0.782630	3168.14
0.784196	3694.56
0.785764	4142.88
0.787336	4579.36
0.788910	5028.35
0.790488	5424.58
0.792069	5567.76
0.793653	5459.85
0.795240	5822.51
0.796831	6948.00
0.798424	8128.44
0.800021	9044.99
0.801621	9843.74
0.803224	10637.3
0.804831	11466.4
0.806440	12283.8
0.808053	12975.7
0.809669	13537.2
0.811289	13985.0
0.812911	14582.0
0.814537	16033.2
0.816166	17961.1
0.817798	19677.2
0.819434	21035.5
0.821073	22245.8
0.822715	23289.9
0.824360	25092.9
0.826009	27023.3
0.827661	29379.5
0.829316	32148.8
0.830975	34595.6
0.832637	36555.3
0.834302	38696.0
0.835971	41652.7
0.837643	45130.5
0.839318	48620.8
0.840996	52336.2
0.842678	56317.9
0.844364	60640.2
0.846052	64419.0
0.847745	67694.4
0.849440	69003.9
0.851139	68720.9
0.852841	73655.4
0.854547	84853.2
0.856256	94912.6
0.857968	101819.
0.859684	107235.
0.861404	112244.
0.863126	117991.
0.864853	125177.
0.866582	133745.
0.868315	142799.
0.870052	151680.
0.871792	160369.
0.873536	169321.
0.875283	177242.
0.877033	182948.
0.878787	183424.
0.880545	175088.
0.882306	162462.
0.884070	155612.
0.885839	152777.
0.887610	149532.
0.889385	147949.
0.891164	138282.
0.892946	119391.
0.894732	114791.
0.896522	136886.
0.898315	173229.
0.900111	214831.
0.901912	263273.
0.903715	312974.
0.905523	349958.
0.907334	364496.
0.909148	367679.
0.910967	379609.
0.912789	384261.
0.914614	373590.
0.916443	356776.
0.918276	366482.
0.920113	395032.
0.921953	419468.
0.923797	398167.
0.925644	303510.
0.927496	175538.
0.929351	97523.9
0.931209	86106.1
0.933072	96684.1
0.934938	112416.
0.936808	139956.
0.938681	181602.
0.940559	213691.
0.942440	217986.
0.944325	218553.
0.946213	215403.
0.948106	201062.
0.950002	195468.
0.951902	203667.
0.953806	204498.
0.955713	186817.
0.957625	171587.
0.959540	158024.
0.961459	165734.
0.963382	203982.
0.965308	270311.
0.967239	339434.
0.969174	376772.
0.971112	383701.
0.973054	384902.
0.975000	396857.
0.976950	440362.
0.978904	473945.
0.980862	473655.
0.982824	474088.
0.984789	498117.
0.986759	532434.
0.988732	566601.
0.990710	617609.
0.992691	665258.
0.994676	730436.
0.996666	815924.
0.998659	910621.
1.00066	1.02189e+06
1.00266	1.12673e+06
1.00466	1.21112e+06
1.00667	1.28464e+06
1.00869	1.33930e+06
1.01070	1.38888e+06
1.01272	1.43512e+06
1.01475	1.46387e+06
1.01678	1.49633e+06
1.01881	1.51911e+06
1.02085	1.55626e+06
1.02289	1.62447e+06
1.02494	1.68275e+06
1.02699	1.75553e+06
1.02904	1.82890e+06
1.03110	1.88315e+06
1.03316	1.90241e+06
1.03523	1.93972e+06
1.03730	2.01883e+06
1.03937	2.10560e+06
1.04145	2.20089e+06
1.04353	2.28237e+06
1.04562	2.32160e+06
1.04771	2.35669e+06
1.04981	2.39815e+06
1.05191	2.46922e+06
1.05401	2.56702e+06
1.05612	2.63581e+06
1.05823	2.66679e+06
1.06035	2.70469e+06
1.06247	2.74479e+06
1.06459	2.76042e+06
1.06672	2.75081e+06
1.06886	2.70775e+06
1.07099	2.66634e+06
1.07314	2.67172e+06
1.07528	2.71521e+06
1.07743	2.75435e+06
1.07959	2.77098e+06
1.08175	2.73836e+06
1.08391	2.62860e+06
1.08608	2.41579e+06
1.08825	2.14979e+06
1.09043	1.81633e+06
1.09261	1.47930e+06
1.09479	1.18753e+06
1.09698	993144.
1.09918	838672.
1.10137	694115.
1.10358	564569.
1.10578	456336.
1.10800	366085.
1.11021	278957.
1.11243	205029.
1.11466	169320.
1.11689	151262.
1.11912	147706.
1.12136	146894.
1.12360	141563.
1.12585	143921.
1.12810	149509.
1.13036	139758.
1.13262	120574.
1.13488	135753.
1.13715	208600.
1.13943	275555.
1.14170	282199.
1.14399	262540.
1.14628	245626.
1.14857	215749.
1.15087	176493.
1.15317	151765.
1.15547	158529.
1.15778	181170.
1.16010	177375.
1.16242	162275.
1.16475	167994.
1.16707	192841.
1.16941	244385.
1.17175	325314.
1.17409	399483.
1.17644	467283.
1.17879	569654.
1.18115	703146.
1.18351	829813.
1.18588	920986.
1.18825	1.01874e+06
1.19063	1.10271e+06
1.19301	1.20535e+06
1.19539	1.35182e+06
1.19778	1.47939e+06
1.20018	1.62838e+06
1.20258	1.80193e+06
1.20499	1.94178e+06
1.20740	2.02420e+06
1.20981	2.08785e+06
1.21223	2.20039e+06
1.21465	2.35330e+06
1.21708	2.42380e+06
1.21952	2.51125e+06
1.22196	2.63690e+06
1.22440	2.79905e+06
1.22685	2.98381e+06
1.22930	3.14917e+06
1.23176	3.29368e+06
1.23423	3.40938e+06
1.23669	3.56365e+06
1.23917	3.75008e+06
1.24165	3.89421e+06
1.24413	4.02918e+06
1.24662	4.19205e+06
1.24911	4.28576e+06
1.25161	4.30340e+06
1.25411	4.40714e+06
1.25662	4.60356e+06
1.25913	4.81025e+06
1.26165	4.94795e+06
1.26417	4.97167e+06
1.26670	4.93793e+06
1.26924	4.84455e+06
1.27177	4.66001e+06
1.27432	4.41505e+06
1.27687	4.11951e+06
1.27942	3.72730e+06
1.28198	3.37741e+06
1.28454	3.11083e+06
1.28711	2.85590e+06
1.28969	2.66286e+06
1.29227	2.62685e+06
1.29485	2.61324e+06
1.29744	2.46557e+06
1.30003	2.26562e+06
1.30263	2.21068e+06
1.30524	2.21455e+06
1.30785	2.12222e+06
1.31047	1.94545e+06
1.31309	1.74641e+06
1.31571	1.73965e+06
1.31834	1.78232e+06
1.32098	1.73763e+06
1.32362	1.59450e+06
1.32627	1.32669e+06
1.32892	902392.
1.33158	481281.
1.33424	265018.
1.33691	156551.
1.33959	99124.4
1.34227	70411.6
1.34495	46261.6
1.34764	30662.4
1.35033	21381.0
1.35304	12127.1
1.35574	5991.75
1.35845	4282.54
1.36117	6174.19
1.36389	9119.48
1.36662	10330.9
1.36935	11130.4
1.37209	16330.3
1.37484	27077.1
1.37759	34239.0
1.38034	27709.9
1.38310	19184.8
1.38587	17104.6
1.38864	19065.0
1.39142	18750.5
1.39420	19171.1
1.39699	20406.1
1.39978	19301.3
1.40258	19737.6
1.40539	21932.8
1.40820	22502.1
1.41101	23319.8
1.41384	25788.4
1.41666	27588.2
1.41950	29277.0
1.42234	30659.8
1.42518	35311.1
1.42803	48198.5
1.43089	56971.0
1.43375	50882.3
1.43662	46291.9
1.43949	55641.4
1.44237	77591.2
1.44525	110555.
1.44814	155715.
1.45104	187001.
1.45394	200540.
1.45685	216989.
1.45976	235330.
1.46268	227928.
1.46561	202023.
1.46854	158894.
1.47148	123328.
1.47442	116291.
1.47737	120492.
1.48032	128895.
1.48328	147393.
1.48625	148622.
1.48922	135504.
1.49220	126437.
1.49518	148193.
1.49817	206677.
1.50117	246123.
1.50417	240516.
1.50718	216042.
1.51020	166863.
1.51322	134214.
1.51624	179428.
1.51927	300477.
1.52231	413411.
1.52536	441879.
1.52841	449899.
1.53147	459716.
1.53453	523216.
1.53760	586978.
1.54067	646083.
1.54375	755980.
1.54684	890310.
1.54993	1.00015e+06
1.55303	1.10837e+06
1.55614	1.26682e+06
1.55925	1.46474e+06
1.56237	1.70984e+06
1.56550	1.97966e+06
1.56863	2.14370e+06
1.57176	2.23162e+06
1.57491	2.29161e+06
1.57806	2.37040e+06
1.58121	2.45767e+06
1.58438	2.57761e+06
1.58754	2.62005e+06
1.59072	2.57385e+06
1.59390	2.46913e+06
1.59709	2.36838e+06
1.60028	2.10458e+06
1.60348	1.86728e+06
1.60669	1.67506e+06
1.60990	1.49767e+06
1.61312	1.27164e+06
1.61635	1.01245e+06
1.61958	891246.
1.62282	863341.
1.62607	769115.
1.62932	624962.
1.63258	626922.
1.63584	755781.
1.63911	872903.
1.64239	870235.
1.64568	767947.
1.64897	699200.
1.65227	781674.
1.65557	846811.
1.65888	926969.
1.66220	843126.
1.66552	529897.
1.66886	277868.
1.67219	268107.
1.67554	345983.
1.67889	376743.
1.68225	372779.
1.68561	345376.
1.68898	307605.
1.69236	260456.
1.69574	183896.
1.69914	144549.
1.70253	128883.
1.70594	147167.
1.70935	191523.
1.71277	256607.
1.71620	357466.
1.71963	423920.
1.72307	391966.
1.72651	381705.
1.72997	426347.
1.73343	424638.
1.73689	414884.
1.74037	498062.
1.74385	603962.
1.74733	649041.
1.75083	597571.
1.75433	466278.
1.75784	360886.
1.76136	327155.
1.76488	302020.
1.76841	269304.
1.77194	234614.
1.77549	234862.
1.77904	256982.
1.78260	249438.
1.78616	219703.
1.78973	182215.
1.79331	142545.
1.79690	129091.
1.80049	122560.
1.80410	106540.
1.80770	110110.
1.81132	112970.
1.81494	101531.
1.81857	100701.
1.82221	118577.
1.82585	118724.
1.82950	86474.1
1.83316	56517.3
1.83683	46890.4
1.84050	53411.9
1.84418	68233.9
1.84787	78528.1
1.85157	86125.7
1.85527	82693.2
1.85898	64261.6
1.86270	46763.3
1.86642	36617.2
1.87016	38447.0
1.87390	64978.2
1.87765	117473.
1.88140	159724.
1.88516	170981.
1.88893	159345.
1.89271	147161.
1.89650	128613.
1.90029	97970.8
1.90409	72795.6
1.90790	56132.2
1.91171	50234.3
1.91554	46813.6
1.91937	49107.5
1.92321	51248.1
1.92705	43912.0
1.93091	36345.3
1.93477	31870.2
1.93864	28266.1
1.94252	30455.0
1.94640	37344.7
1.95029	40642.9
1.95419	46384.2
1.95810	60533.3
1.96202	72096.6
1.96594	81308.0
1.96988	90703.9
1.97382	94394.4
1.97776	100916.
1.98172	111661.
1.98568	135529.
1.98965	163000.
1.99363	195047.
1.99762	240443.
2.00161	273697.
2.00562	264190.
2.00963	244244.
2.01365	221213.
2.01768	214351.
2.02171	253846.
2.02575	321597.
2.02981	366134.
2.03386	384495.
2.03793	408104.
2.04201	483604.
2.04609	564205.
2.05018	577313.
2.05428	609203.
2.05839	694703.
2.06251	753856.
2.06663	789228.
2.07077	844239.
2.07491	897231.
2.07906	953580.
2.08322	1.02431e+06
2.08738	1.05669e+06
2.09156	1.06977e+06
2.09574	1.07359e+06
2.09993	1.05708e+06
2.10413	1.02347e+06
2.10834	994831.
2.11256	983068.
2.11678	945023.
2.12102	921734.
2.12526	916177.
2.12951	885150.
2.13377	844312.
2.13804	785653.
2.14231	719128.
2.14660	642958.
2.15089	559047.
2.15519	471444.
2.15950	405928.
2.16382	366858.
2.16815	334084.
2.17248	289798.
2.17683	246386.
2.18118	236886.
2.18554	221427.
2.18992	176564.
2.19430	108405.
2.19868	54190.2
2.20308	32126.5
2.20749	36006.0
2.21190	48223.6
2.21633	55850.1
2.22076	52276.3
2.22520	41571.2
2.22965	33641.3
2.23411	29383.3
2.23858	27111.2
2.24306	22045.2
2.24754	14751.1
2.25204	11370.1
2.25654	9363.81
2.26105	8062.33
2.26558	9471.80
2.27011	11783.8
2.27465	11973.4
2.27920	10890.8
2.28375	10515.9
2.28832	9395.38
2.29290	8175.80
2.29748	8595.84
2.30208	16337.0
2.30668	36084.8
2.31130	47433.3
2.31592	31185.3
2.32055	12347.1
2.32519	7438.89
2.32984	7743.66
2.33450	7714.98
2.33917	7320.09
2.34385	7866.21
2.34854	10320.9
2.35323	14893.1
2.35794	19855.0
2.36266	24494.3
2.36738	22224.7
2.37212	18158.6
2.37686	17340.2
2.38161	17723.9
2.38638	18010.1
2.39115	21441.1
2.39593	26452.2
2.40072	35329.2
2.40552	41541.2
2.41034	46998.3
2.41516	44254.3
2.41999	43859.5
2.42483	45376.2
2.42968	54441.2
2.43454	67841.1
2.43940	71799.1
2.44428	67503.0
2.44917	70067.1
2.45407	90775.8
2.45898	115849.
2.46390	134549.
2.46882	140706.
2.47376	138382.
2.47871	146465.
2.48367	163234.
2.48863	160108.
2.49361	133666.
2.49860	117304.
2.50359	114443.
2.50860	107677.
2.51362	88557.9
2.51865	71624.3
2.52368	59819.3
2.52873	48886.4
2.53379	43068.0
2.53886	41627.2
2.54393	35725.6
2.54902	31335.1
2.55412	30738.7
