0.600000	14.3910
0.601200	15.5851
0.602402	17.5030
0.603607	19.7558
0.604814	22.1862
0.606024	24.8032
0.607236	27.6160
0.608450	30.6446
0.609667	33.9049
0.610887	37.4160
0.612108	41.1997
0.613333	45.2403
0.614559	49.5350
0.615788	54.1529
0.617020	59.1458
0.618254	64.4446
0.619491	70.1102
0.620729	76.4250
0.621971	83.2231
0.623215	90.4806
0.624461	98.3730
0.625710	106.823
0.626962	115.722
0.628215	125.129
0.629472	135.033
0.630731	145.395
0.631992	156.518
0.633256	168.146
0.634523	180.507
0.635792	193.695
0.637063	207.753
0.638337	222.436
0.639614	237.757
0.640893	253.837
0.642175	270.598
0.643459	287.876
0.644746	305.460
0.646036	322.872
0.647328	341.675
0.648623	363.868
0.649920	386.869
0.651220	407.972
0.652522	430.706
0.653827	455.498
0.655135	479.110
0.656445	503.156
0.657758	528.418
0.659073	556.046
0.660391	583.731
0.661712	612.197
0.663036	640.812
0.664362	670.297
0.665690	700.501
0.667022	730.922
0.668356	756.004
0.669692	737.671
0.671032	725.376
0.672374	829.201
0.673719	890.505
0.675066	926.574
0.676416	959.824
0.677769	992.204
0.679124	1024.17
0.680483	1055.51
0.681844	1085.88
0.683207	1115.78
0.684574	1144.68
0.685943	1172.25
0.687315	1198.26
0.688689	1222.37
0.690067	1238.70
0.691447	1240.07
0.692830	1237.84
0.694215	1260.22
0.695604	1298.96
0.696995	1330.76
0.698389	1345.17
0.699786	1350.85
0.701185	1359.05
0.702587	1369.47
0.703993	1379.07
0.705401	1387.28
0.706811	1395.29
0.708225	1401.72
0.709641	1405.33
0.711061	1405.27
0.712483	1400.77
0.713908	1397.15
0.715336	1369.27
0.716766	1294.42
0.718200	1266.40
0.719636	1273.59
0.721075	1287.54
0.722517	1270.49
0.723962	1231.60
0.725410	1208.68
0.726861	1200.82
0.728315	1199.31
0.729771	1175.49
0.731231	1166.52
0.732693	1182.45
0.734159	1187.70
0.735627	1177.99
0.737098	1169.18
0.738573	1156.14
0.740050	1144.96
0.741530	1133.67
0.743013	1119.95
0.744499	1103.44
0.745988	1083.86
0.747480	1060.21
0.748975	1034.16
0.750473	1005.30
0.751974	972.124
0.753477	933.949
0.754984	890.550
0.756494	840.201
0.758007	780.084
0.759523	708.655
0.761042	626.801
0.762564	531.836
0.764089	395.817
0.765618	212.714
0.767149	173.565
0.768683	217.188
0.770220	239.659
0.771761	468.258
0.773304	687.179
0.774851	852.824
0.776401	999.365
0.777953	1073.21
0.779509	981.821
0.781068	1189.92
0.782630	1537.30
0.784196	1733.44
0.785764	1896.37
0.787336	2056.02
0.788910	2220.50
0.790488	2382.89
0.792069	2487.55
0.793653	2267.57
0.795240	2251.42
0.796831	2933.47
0.798424	3329.89
0.800021	3585.84
0.801621	3829.19
0.803224	4078.13
0.804831	4348.29
0.806440	4615.49
0.808053	4864.51
0.809669	5052.05
0.811289	5204.98
0.812911	5335.68
0.814537	5588.58
0.816166	5999.74
0.817798	6466.35
0.819434	7022.74
0.821073	7460.59
0.822715	7418.99
0.824360	8078.67
0.826009	8900.27
0.827661	9230.00
0.829316	9617.80
0.830975	10172.7
0.832637	10706.4
0.834302	11344.8
0.835971	11874.4
0.837643	12473.8
0.839318	13154.7
0.840996	13752.3
0.842678	14485.8
0.844364	15211.4
0.846052	15956.7
0.847745	16774.9
0.849440	17424.3
0.851139	17366.7
0.852841	18041.5
0.854547	19814.1
0.856256	20891.6
0.857968	21757.5
0.859684	22568.5
0.861404	23271.7
0.863126	24083.6
0.864853	25042.9
0.866582	26103.7
0.868315	27200.7
0.870052	28245.3
0.871792	29258.6
0.873536	30241.2
0.875283	31137.2
0.877033	31922.6
0.878787	32556.0
0.880545	32292.3
0.882306	30773.0
0.884070	30768.3
0.885839	31282.0
0.887610	30374.5
0.889385	31720.8
0.891164	31915.0
0.892946	29571.4
0.894732	27957.4
0.896522	30682.8
