0.600000	81.7976
0.601200	90.7122
0.602402	103.912
0.603607	123.098
0.604814	147.507
0.606024	177.097
0.607236	212.769
0.608450	255.863
0.609667	307.949
0.610887	370.873
0.612108	446.750
0.613333	538.068
0.614559	647.752
0.615788	778.777
0.617020	933.951
0.618254	1116.66
0.619491	1334.77
0.620729	1597.61
0.621971	1909.57
0.623215	2270.02
0.624461	2688.19
0.625710	3173.43
0.626962	3736.52
0.628215	4385.48
0.629472	5125.50
0.630731	5964.02
0.631992	6916.79
0.633256	8003.92
0.634523	9239.80
0.635792	10629.6
0.637063	12185.3
0.638337	13924.9
0.639614	15864.0
0.640893	18014.8
0.642175	20393.8
0.643459	23008.0
0.644746	25833.2
0.646036	28909.9
0.647328	32325.7
0.648623	36205.3
0.649920	40437.9
0.651220	44916.5
0.652522	49750.8
0.653827	55042.4
0.655135	60688.1
0.656445	66763.0
0.657758	73295.3
0.659073	80051.0
0.660391	87045.0
0.661712	94485.6
0.663036	102393.
0.664362	110058.
0.665690	116692.
0.667022	119353.
0.668356	111727.
0.669692	95153.8
0.671032	93681.5
0.672374	121464.
0.673719	156318.
0.675066	180957.
0.676416	197678.
0.677769	211180.
0.679124	223317.
0.680483	234647.
0.681844	245392.
0.683207	255549.
0.684574	264958.
0.685943	273336.
0.687315	280717.
0.688689	286276.
0.690067	288696.
0.691447	288956.
0.692830	290213.
0.694215	293599.
0.695604	297890.
0.696995	299201.
0.698389	296811.
0.699786	292584.
0.701185	288960.
0.702587	286191.
0.703993	281816.
0.705401	275361.
0.706811	267344.
0.708225	258677.
0.709641	249982.
0.711061	240354.
0.712483	229644.
0.713908	217871.
0.715336	203475.
0.716766	187132.
0.718200	175832.
0.719636	167652.
0.721075	157721.
0.722517	145924.
0.723962	133544.
0.725410	122678.
0.726861	115472.
0.728315	108799.
0.729771	100637.
0.731231	92018.9
0.732693	84147.0
0.734159	76727.7
0.735627	69648.6
0.737098	62708.1
0.738573	56008.9
0.740050	49919.1
0.741530	44220.7
0.743013	38695.9
0.744499	33781.6
0.745988	29410.5
0.747480	25343.3
0.748975	21600.8
0.750473	18251.8
0.751974	15299.6
0.753477	12735.9
0.754984	10524.3
0.756494	8626.24
0.758007	6997.33
0.759523	5587.27
0.761042	4341.26
0.762564	3176.36
0.764089	2062.74
0.765618	1185.54
0.767149	820.052
0.768683	894.332
0.770220	1401.34
0.771761	2567.57
0.773304	4202.56
0.774851	6010.04
0.776401	7829.08
0.777953	9392.55
0.779509	11233.7
0.781068	14928.5
0.782630	20351.6
0.784196	26258.2
0.785764	32576.0
0.787336	39708.3
0.788910	47746.1
0.790488	55509.7
0.792069	59513.9
0.793653	59972.9
0.795240	69724.8
0.796831	94294.8
0.798424	121370.
0.800021	145054.
0.801621	167772.
0.803224	191480.
0.804831	216507.
0.806440	242577.
0.808053	267647.
0.809669	293894.
0.811289	321680.
0.812911	353004.
0.814537	403124.
0.816166	457104.
0.817798	500212.
0.819434	541793.
0.821073	597826.
0.822715	648928.
0.824360	710446.
0.826009	766521.
0.827661	840797.
0.829316	927451.
0.830975	1.00102e+06
0.832637	1.07199e+06
0.834302	1.14840e+06
0.835971	1.23869e+06
0.837643	1.34310e+06
0.839318	1.44280e+06
0.840996	1.55529e+06
0.842678	1.66824e+06
0.844364	1.79605e+06
0.846052	1.89071e+06
0.847745	1.95345e+06
0.849440	1.92381e+06
0.851139	1.82726e+06
0.852841	1.95232e+06
0.854547	2.35349e+06
0.856256	2.71193e+06
0.857968	2.91621e+06
0.859684	2.96286e+06
0.861404	2.84074e+06
