0.600000	16.4383
0.601200	17.5939
0.602402	18.8766
0.603607	20.7563
0.604814	22.9842
0.606024	25.6072
0.607236	28.5541
0.608450	31.8044
0.609667	35.3960
0.610887	39.3167
0.612108	43.6208
0.613333	48.3018
0.614559	53.4609
0.615788	59.0696
0.617020	65.0982
0.618254	71.7921
0.619491	79.0096
0.620729	87.2912
0.621971	96.1823
0.623215	106.027
0.624461	116.650
0.625710	128.520
0.626962	141.337
0.628215	155.252
0.629472	170.607
0.630731	187.177
0.631992	205.694
0.633256	225.632
0.634523	247.687
0.635792	271.821
0.637063	298.654
0.638337	327.797
0.639614	359.698
0.640893	394.052
0.642175	430.288
0.643459	470.338
0.644746	513.655
0.646036	556.854
0.647328	612.991
0.648623	664.906
0.649920	729.073
0.651220	792.083
0.652522	857.440
0.653827	932.045
0.655135	1010.02
0.656445	1091.28
0.657758	1175.96
0.659073	1264.45
0.660391	1365.45
0.661712	1469.66
0.663036	1566.04
0.664362	1672.24
0.665690	1761.48
0.667022	1828.77
0.668356	1866.28
0.669692	1915.19
0.671032	2005.98
0.672374	2189.04
0.673719	2399.57
0.675066	2597.79
0.676416	2766.30
0.677769	2904.37
0.679124	3029.28
0.680483	3143.91
0.681844	3251.13
0.683207	3351.55
0.684574	3441.37
0.685943	3515.93
0.687315	3579.07
0.688689	3605.14
0.690067	3626.09
0.691447	3596.70
0.692830	3579.66
0.694215	3600.48
0.695604	3651.22
0.696995	3684.56
0.698389	3656.15
0.699786	3637.10
0.701185	3579.16
0.702587	3484.53
0.703993	3488.72
0.705401	3420.04
0.706811	3371.55
0.708225	3315.46
0.709641	3227.46
0.711061	3146.17
0.712483	3042.77
0.713908	2897.26
0.715336	2770.82
0.716766	2593.29
0.718200	2511.58
0.719636	2454.38
0.721075	2330.12
0.722517	2267.75
0.723962	2233.29
0.725410	2107.49
0.726861	1980.87
0.728315	1987.90
0.729771	1910.21
0.731231	1832.38
0.732693	1862.62
0.734159	1815.47
0.735627	1821.65
0.737098	1771.41
0.738573	1720.22
0.740050	1690.98
0.741530	1642.43
0.743013	1601.72
0.744499	1576.86
0.745988	1527.40
0.747480	1478.56
0.748975	1428.43
0.750473	1377.98
0.751974	1321.19
0.753477	1258.17
0.754984	1190.57
0.756494	1112.58
0.758007	1020.54
0.759523	907.389
0.761042	771.230
0.762564	615.656
0.764089	459.601
0.765618	334.593
0.767149	272.634
0.768683	293.220
0.770220	403.751
0.771761	592.116
0.773304	826.910
0.774851	1063.54
0.776401	1272.36
0.777953	1459.69
0.779509	1641.04
0.781068	1870.69
0.782630	2140.14
0.784196	2416.39
0.785764	2692.98
0.787336	2949.40
0.788910	3169.70
0.790488	3377.41
0.792069	3533.23
0.793653	3695.29
0.795240	4001.37
0.796831	4457.26
0.798424	4978.11
0.800021	5523.37
0.801621	6011.31
0.803224	6481.18
0.804831	6922.06
0.806440	7348.81
0.808053	7827.59
0.809669	8347.39
0.811289	8355.48
0.812911	9183.92
0.814537	9950.95
0.816166	10414.3
0.817798	10836.6
0.819434	11961.7
