0.600000	1264.99
0.601200	1505.79
0.602402	1824.64
0.603607	2325.38
0.604814	3001.54
0.606024	3903.01
0.607236	5038.66
0.608450	6440.41
0.609667	8144.89
0.610887	10191.7
0.612108	12628.8
0.613333	15508.6
0.614559	18873.0
0.615788	22804.3
0.617020	27341.5
0.618254	32553.4
0.619491	38514.4
0.620729	45325.4
0.621971	53030.6
0.623215	61734.7
0.624461	71515.5
0.625710	82489.8
0.626962	94721.8
0.628215	108337.
0.629472	123435.
0.630731	140115.
0.631992	158540.
0.633256	178784.
0.634523	200967.
0.635792	225238.
0.637063	251750.
0.638337	280550.
0.639614	311776.
0.640893	345569.
0.642175	381913.
0.643459	421045.
0.644746	463109.
0.646036	507902.
0.647328	555863.
0.648623	606928.
0.649920	662235.
0.651220	718822.
0.652522	779955.
0.653827	844134.
0.655135	910380.
0.656445	979068.
0.657758	1.05095e+06
0.659073	1.12228e+06
0.660391	1.19664e+06
0.661712	1.26584e+06
0.663036	1.32429e+06
0.664362	1.36031e+06
0.665690	1.35438e+06
0.667022	1.28543e+06
0.668356	1.17110e+06
0.669692	1.07640e+06
0.671032	1.09866e+06
0.672374	1.27355e+06
0.673719	1.54379e+06
0.675066	1.81647e+06
0.676416	2.04022e+06
0.677769	2.21059e+06
0.679124	2.34681e+06
0.680483	2.45511e+06
0.681844	2.56384e+06
0.683207	2.64889e+06
0.684574	2.74814e+06
0.685943	2.81991e+06
0.687315	2.89975e+06
0.688689	2.94873e+06
0.690067	3.00085e+06
0.691447	3.02030e+06
0.692830	3.05451e+06
0.694215	3.09182e+06
0.695604	3.10115e+06
0.696995	3.16259e+06
0.698389	3.15565e+06
0.699786	3.14710e+06
0.701185	3.13163e+06
0.702587	3.07845e+06
0.703993	3.02159e+06
0.705401	2.94852e+06
0.706811	2.86663e+06
0.708225	2.77694e+06
0.709641	2.70488e+06
0.711061	2.63083e+06
0.712483	2.54498e+06
0.713908	2.45795e+06
0.715336	2.36485e+06
0.716766	2.26592e+06
0.718200	2.18254e+06
0.719636	2.09985e+06
0.721075	1.99464e+06
0.722517	1.90267e+06
0.723962	1.80699e+06
0.725410	1.69707e+06
0.726861	1.58874e+06
0.728315	1.49489e+06
0.729771	1.39189e+06
0.731231	1.28840e+06
0.732693	1.19778e+06
0.734159	1.10064e+06
0.735627	1.01127e+06
0.737098	920666.
0.738573	834346.
0.740050	751324.
0.741530	671572.
0.743013	596724.
0.744499	527279.
0.745988	460201.
0.747480	397170.
0.748975	338626.
0.750473	284855.
0.751974	235437.
0.753477	190641.
0.754984	150944.
0.756494	116220.
0.758007	86552.5
0.759523	61923.8
0.761042	42227.5
0.762564	27218.3
0.764089	16584.9
0.765618	9987.35
0.767149	7080.76
0.768683	7738.71
0.770220	12329.1
0.771761	21599.3
0.773304	35986.5
0.774851	55141.8
0.776401	78678.2
0.777953	108217.
0.779509	148468.
0.781068	203963.
0.782630	274924.
0.784196	356862.
0.785764	445992.
0.787336	538648.
0.788910	627358.
0.790488	704757.
0.792069	770987.
0.793653	856176.
0.795240	994742.
0.796831	1.20157e+06
0.798424	1.45089e+06
0.800021	1.70241e+06
0.801621	1.94776e+06
0.803224	2.18900e+06
0.804831	2.43351e+06
0.806440	2.69179e+06
0.808053	2.96024e+06
0.809669	3.24781e+06
0.811289	3.51818e+06
0.812911	3.83488e+06
0.814537	4.11556e+06
0.816166	4.43945e+06
0.817798	4.69218e+06
0.819434	5.09480e+06
0.821073	5.61591e+06
0.822715	6.10198e+06
0.824360	6.68006e+06
0.826009	7.18804e+06
0.827661	7.67936e+06
0.829316	8.23171e+06
0.830975	8.82829e+06
0.832637	9.22614e+06
0.834302	9.98982e+06
0.835971	1.06193e+07
0.837643	1.12403e+07
0.839318	1.18991e+07
0.840996	1.25590e+07
0.842678	1.30700e+07
0.844364	1.37046e+07
0.846052	1.40850e+07
0.847745	1.42072e+07
0.849440	1.40550e+07
0.851139	1.42334e+07
0.852841	1.50073e+07
0.854547	1.63823e+07
0.856256	1.78102e+07
0.857968	1.81363e+07
0.859684	1.85257e+07
0.861404	1.61423e+07
0.863126	1.59385e+07
0.864853	1.59120e+07
0.866582	1.47559e+07
0.868315	1.61552e+07
0.870052	1.73262e+07
0.871792	1.59129e+07
0.873536	1.90742e+07
0.875283	1.91354e+07
0.877033	1.97735e+07
0.878787	2.06717e+07
0.880545	2.35163e+07
0.882306	2.52696e+07
0.884070	2.59848e+07
0.885839	2.77222e+07
0.887610	2.71115e+07
0.889385	2.76989e+07
0.891164	2.82220e+07
0.892946	2.76632e+07
0.894732	2.89893e+07
0.896522	3.10918e+07
0.898315	3.57385e+07
0.900111	3.93915e+07
0.901912	4.09999e+07
0.903715	4.36192e+07
0.905523	4.68042e+07
0.907334	4.76347e+07
0.909148	5.23184e+07
0.910967	5.32881e+07
0.912789	5.16738e+07
0.914614	5.80573e+07
0.916443	6.11459e+07
0.918276	6.13939e+07
0.920113	6.26510e+07
0.921953	6.17578e+07
0.923797	5.97380e+07
0.925644	6.03380e+07
0.927496	5.22152e+07
0.929351	5.19321e+07
0.931209	4.89006e+07
0.933072	5.29081e+07
0.934938	5.48494e+07
0.936808	5.92017e+07
0.938681	6.12599e+07
0.940559	6.62993e+07
0.942440	6.97036e+07
0.944325	6.57784e+07
0.946213	7.43200e+07
0.948106	7.15198e+07
