0.600000	15.5793
0.601200	16.7564
0.602402	18.0986
0.603607	20.0348
0.604814	22.3376
0.606024	25.0211
0.607236	27.9808
0.608450	31.1721
0.609667	34.6133
0.610887	38.2829
0.612108	42.2360
0.613333	46.4515
0.614559	51.0137
0.615788	55.9588
0.617020	61.2202
0.618254	67.0185
0.619491	73.3506
0.620729	80.4478
0.621971	88.1078
0.623215	96.6037
0.624461	105.612
0.625710	115.537
0.626962	125.953
0.628215	137.096
0.629472	149.033
0.630731	161.652
0.631992	175.249
0.633256	189.568
0.634523	205.313
0.635792	222.014
0.637063	240.097
0.638337	259.198
0.639614	279.403
0.640893	300.474
0.642175	322.058
0.643459	344.724
0.644746	368.123
0.646036	391.032
0.647328	420.428
0.648623	446.704
0.649920	479.371
0.651220	510.475
0.652522	541.514
0.653827	576.022
0.655135	610.458
0.656445	644.953
0.657758	681.719
0.659073	718.600
0.660391	760.034
0.661712	802.289
0.663036	840.962
0.664362	882.808
0.665690	919.519
0.667022	950.054
0.668356	971.227
0.669692	995.692
0.671032	1029.50
0.672374	1089.30
0.673719	1154.58
0.675066	1215.35
0.676416	1267.68
0.677769	1311.29
0.679124	1351.02
0.680483	1388.17
0.681844	1423.14
0.683207	1456.63
0.684574	1486.94
0.685943	1513.40
0.687315	1536.24
0.688689	1544.16
0.690067	1550.08
0.691447	1542.97
0.692830	1532.41
0.694215	1550.76
0.695604	1572.47
0.696995	1608.51
0.698389	1611.78
0.699786	1620.24
0.701185	1614.57
0.702587	1594.70
0.703993	1615.46
0.705401	1608.54
0.706811	1612.23
0.708225	1614.69
0.709641	1607.05
0.711061	1594.06
0.712483	1570.65
0.713908	1519.28
0.715336	1460.23
0.716766	1385.11
0.718200	1341.02
0.719636	1319.01
0.721075	1295.00
0.722517	1268.71
0.723962	1261.05
0.725410	1222.25
0.726861	1170.02
0.728315	1182.95
0.729771	1155.34
0.731231	1145.80
0.732693	1186.31
0.734159	1185.95
0.735627	1213.00
0.737098	1208.85
0.738573	1192.56
0.740050	1200.05
0.741530	1188.09
0.743013	1178.14
0.744499	1171.39
0.745988	1150.34
0.747480	1124.76
0.748975	1094.81
0.750473	1059.46
0.751974	1018.34
0.753477	970.901
0.754984	918.829
0.756494	859.926
0.758007	792.026
0.759523	709.961
0.761042	611.042
0.762564	496.695
0.764089	380.393
0.765618	285.972
0.767149	239.017
0.768683	255.950
0.770220	340.621
0.771761	481.928
0.773304	652.036
0.774851	814.531
0.776401	945.262
0.777953	1051.51
0.779509	1164.88
0.781068	1327.46
0.782630	1535.46
0.784196	1756.44
0.785764	1966.03
0.787336	2150.64
0.788910	2297.66
0.790488	2413.40
0.792069	2476.23
0.793653	2556.44
0.795240	2740.48
0.796831	3042.48
0.798424	3398.32
0.800021	3753.71
0.801621	4059.23
0.803224	4340.43
0.804831	4578.77
0.806440	4773.53
0.808053	5004.97
0.809669	5147.92
0.811289	5049.85
0.812911	5344.37
0.814537	5656.68
0.816166	5923.61
0.817798	6151.54
0.819434	6703.48
0.821073	7444.71
0.822715	7974.96
0.824360	8406.55
0.826009	9044.33
0.827661	9506.19
0.829316	10044.5
0.830975	11079.2
0.832637	10765.3
0.834302	12281.0
0.835971	12991.5
0.837643	13653.1
0.839318	14570.7
0.840996	15626.2
0.842678	16343.3
0.844364	17480.3
0.846052	18492.9
0.847745	19359.1
0.849440	20103.7
0.851139	20969.6
0.852841	22134.4
0.854547	23339.0
0.856256	24743.2
0.857968	26003.1
0.859684	27056.2
0.861404	28135.7
0.863126	29176.0
0.864853	30384.7
0.866582	31969.9
0.868315	33430.7
0.870052	34991.5
0.871792	36437.6
0.873536	37700.3
0.875283	38571.3
0.877033	38945.4
0.878787	38251.6
0.880545	37122.2
0.882306	35282.4
0.884070	33721.3
0.885839	32687.7
0.887610	32019.3
0.889385	31072.8
0.891164	30378.6
0.892946	28871.1
0.894732	30246.4
0.896522	31291.4
0.898315	35253.9
0.900111	42589.3
0.901912	45567.9
0.903715	54262.4
0.905523	58792.6
0.907334	59944.4
0.909148	61434.4
0.910967	61380.0
0.912789	59577.4
0.914614	60490.3
0.916443	63218.9
0.918276	63644.2
0.920113	65922.1
0.921953	64627.5
0.923797	59222.8
0.925644	50569.9
0.927496	33865.0
0.929351	24286.3
0.931209	17461.6
0.933072	14079.6
0.934938	18146.1
0.936808	24370.1
0.938681	27817.1
0.940559	33762.4
0.942440	32717.2
0.944325	27705.2
0.946213	30174.8
0.948106	27564.2
0.950002	24656.7
0.951902	29340.5
0.953806	24899.6
0.955713	27331.6
0.957625	23780.0
0.959540	29376.3
0.961459	28405.2
0.963382	39353.9
0.965308	44818.3
0.967239	54431.6
0.969174	66361.9
0.971112	64108.9
0.973054	72929.7
0.975000	71801.9
0.976950	77665.4
0.978904	79634.7
0.980862	88319.0
0.982824	86575.2
0.984789	93176.4
0.986759	102279.
0.988732	99862.2
0.990710	114586.
0.992691	122214.
0.994676	132061.
0.996666	143368.
0.998659	154976.
1.00066	166970.
1.00266	174375.
1.00466	184303.
1.00667	187243.
1.00869	189095.
1.01070	188883.
1.01272	183811.
1.01475	174001.
1.01678	173757.
1.01881	167277.
1.02085	155452.
1.02289	169564.
1.02494	174782.
1.02699	178182.
1.02904	184821.
1.03110	183277.
1.03316	188600.
1.03523	182941.
1.03730	189140.
1.03937	201604.
1.04145	210586.
1.04353	228236.
1.04562	238049.
1.04771	235384.
1.04981	255366.
1.05191	263731.
1.05401	273061.
1.05612	286061.
1.05823	292519.
1.06035	299984.
1.06247	301548.
1.06459	303653.
1.06672	305830.
1.06886	306780.
1.07099	302824.
1.07314	306953.
1.07528	305257.
1.07743	308591.
1.07959	312456.
1.08175	302998.
1.08391	305902.
1.08608	300444.
1.08825	279598.
1.09043	267564.
1.09261	238172.
1.09479	219327.
1.09698	184811.
1.09918	162492.
1.10137	127276.
1.10358	98952.9
1.10578	79273.1
1.10800	52141.2
1.11021	40414.6
1.11243	28734.8
1.11466	17800.0
1.11689	16938.9
1.11912	15585.0
1.12136	15212.4
1.12360	17256.5
1.12585	21950.1
1.12810	18602.7
1.13036	24353.7
1.13262	24396.4
1.13488	23616.5
1.13715	35446.9
1.13943	38965.8
1.14170	41401.9
1.14399	39328.0
1.14628	31724.9
1.14857	33399.6
1.15087	20922.0
1.15317	21849.2
1.15547	20683.9
1.15778	19534.1
1.16010	19693.5
1.16242	22608.4
1.16475	29347.1
1.16707	35143.7
1.16941	45873.3
1.17175	64002.0
1.17409	84112.8
1.17644	105067.
1.17879	121685.
1.18115	142346.
1.18351	157189.
1.18588	162242.
1.18825	179276.
1.19063	184564.
1.19301	198913.
1.19539	209507.
1.19778	220682.
1.20018	229744.
1.20258	235305.
1.20499	253449.
1.20740	258715.
1.20981	259401.
1.21223	277006.
1.21465	262294.
1.21708	297648.
1.21952	300328.
1.22196	303569.
1.22440	346015.
1.22685	362744.
1.22930	392978.
1.23176	401555.
1.23423	453076.
1.23669	478226.
1.23917	500650.
1.24165	534009.
1.24413	576831.
1.24662	594750.
1.24911	623811.
1.25161	640156.
1.25411	676628.
1.25662	700074.
1.25913	721983.
1.26165	746947.
1.26417	778296.
1.26670	799617.
1.26924	783494.
1.27177	778040.
1.27432	738477.
1.27687	705452.
1.27942	668461.
1.28198	605371.
1.28454	537396.
1.28711	531271.
1.28969	475576.
1.29227	454686.
1.29485	436870.
1.29744	441410.
1.30003	420721.
1.30263	398215.
1.30524	385302.
1.30785	359512.
1.31047	319203.
1.31309	322852.
1.31571	285608.
1.31834	254510.
1.32098	284490.
1.32362	218384.
1.32627	242134.
1.32892	173516.
1.33158	102977.
1.33424	85501.0
1.33691	40787.1
1.33959	25653.5
1.34227	12004.3
1.34495	5563.33
1.34764	3048.57
1.35033	1058.14
1.35304	679.890
1.35574	370.540
1.35845	265.688
1.36117	158.660
1.36389	232.636
1.36662	433.261
1.36935	546.050
1.37209	791.542
1.37484	1103.49
1.37759	1210.45
1.38034	1332.89
1.38310	842.679
1.38587	816.211
1.38864	476.529
1.39142	727.370
1.39420	756.644
1.39699	1057.99
1.39978	765.125
1.40258	1112.09
1.40539	1529.84
1.40820	924.356
1.41101	1380.60
1.41384	1660.32
1.41666	1081.84
1.41950	2496.55
1.42234	2898.05
1.42518	4120.76
1.42803	4836.01
1.43089	6542.98
1.43375	7668.88
1.43662	7238.41
1.43949	9476.25
1.44237	12573.7
1.44525	16982.4
1.44814	21932.8
1.45104	30591.5
1.45394	32893.2
1.45685	36486.2
1.45976	41610.9
1.46268	30742.7
1.46561	24464.2
1.46854	17672.6
1.47148	15772.5
1.47442	10304.2
1.47737	10457.0
1.48032	12871.1
1.48328	10329.3
1.48625	10889.1
1.48922	11436.8
1.49220	10206.3
1.49518	12880.4
1.49817	20504.5
1.50117	18562.2
1.50417	19774.1
1.50718	19344.4
1.51020	16476.5
1.51322	14547.9
1.51624	15058.9
1.51927	21944.8
1.52231	27056.8
1.52536	29751.0
1.52841	41784.2
1.53147	48983.7
1.53453	49723.6
1.53760	61937.8
1.54067	72393.6
1.54375	81219.9
1.54684	92725.7
1.54993	115950.
1.55303	138221.
1.55614	205523.
1.55925	225481.
1.56237	289374.
1.56550	372060.
1.56863	417086.
1.57176	472884.
1.57491	521181.
1.57806	589704.
1.58121	591972.
1.58438	669040.
1.58754	695626.
1.59072	696954.
1.59390	674856.
1.59709	654284.
1.60028	610114.
1.60348	559381.
1.60669	493244.
1.60990	414507.
1.61312	325731.
1.61635	245422.
1.61958	185336.
1.62282	154541.
1.62607	135609.
1.62932	104126.
1.63258	108070.
1.63584	116177.
1.63911	127931.
1.64239	112384.
1.64568	128380.
1.64897	131279.
1.65227	129013.
1.65557	131894.
1.65888	136319.
1.66220	120804.
1.66552	95073.3
1.66886	71375.5
1.67219	64280.6
1.67554	56766.7
1.67889	59297.7
1.68225	49059.5
1.68561	52124.5
1.68898	44184.0
1.69236	31680.7
1.69574	28628.9
1.69914	27957.7
1.70253	22318.9
1.70594	35274.8
1.70935	36113.3
1.71277	50295.4
1.71620	68890.5
1.71963	80089.1
1.72307	87052.5
1.72651	79811.1
1.72997	76253.3
1.73343	96019.1
1.73689	92425.9
1.74037	119704.
1.74385	125609.
1.74733	129179.
1.75083	118514.
1.75433	98665.5
1.75784	95523.7
1.76136	74580.6
1.76488	70613.0
1.76841	57572.9
1.77194	48517.5
1.77549	45961.7
1.77904	41779.7
1.78260	36525.1
1.78616	29184.9
1.78973	30465.7
1.79331	17172.2
1.79690	16556.4
1.80049	15133.9
1.80410	10435.3
1.80770	9418.81
1.81132	8612.71
1.81494	6242.11
1.81857	6572.60
1.82221	6959.17
1.82585	7101.73
1.82950	3981.17
1.83316	4192.86
1.83683	3675.17
1.84050	4505.03
1.84418	4975.84
1.84787	6107.48
1.85157	6382.66
1.85527	4951.95
1.85898	4733.57
1.86270	2844.34
1.86642	2963.16
1.87016	3023.89
1.87390	6312.53
1.87765	7542.64
1.88140	8552.18
1.88516	14438.0
1.88893	12921.6
1.89271	12284.9
1.89650	9231.03
1.90029	8374.69
1.90409	6956.00
1.90790	4253.26
1.91171	4046.78
1.91554	3793.85
1.91937	3316.44
1.92321	2694.94
1.92705	2390.54
1.93091	2481.92
1.93477	1880.94
1.93864	1378.54
1.94252	2712.56
1.94640	2708.83
1.95029	2809.98
1.95419	3683.59
1.95810	5604.94
1.96202	5607.03
1.96594	6468.41
1.96988	8316.02
1.97382	7906.15
1.97776	10030.9
1.98172	10718.5
1.98568	13016.4
1.98965	14599.8
1.99363	18840.6
1.99762	21202.3
2.00161	22349.5
2.00562	22329.4
2.00963	22614.3
2.01365	22212.3
2.01768	23295.7
2.02171	26921.5
2.02575	25120.3
2.02981	32994.8
2.03386	34307.0
2.03793	33849.8
2.04201	44555.2
2.04609	49825.8
2.05018	54475.6
2.05428	59537.9
2.05839	70147.4
2.06251	73410.8
2.06663	78841.5
2.07077	83244.1
2.07491	88573.0
2.07906	92190.9
2.08322	90523.7
2.08738	95590.1
2.09156	94399.4
2.09574	94961.7
2.09993	94840.5
2.10413	93809.5
2.10834	91414.4
2.11256	91555.8
2.11678	89177.9
2.12102	84372.4
2.12526	83652.1
2.12951	80970.9
2.13377	75891.8
2.13804	75689.1
2.14231	68713.0
2.14660	57421.2
2.15089	60477.2
2.15519	50811.7
2.15950	47520.2
2.16382	45610.7
2.16815	36859.1
2.17248	38315.8
2.17683	28973.7
2.18118	23971.3
2.18554	19176.6
2.18992	16960.0
2.19430	11856.2
2.19868	6563.12
2.20308	5076.00
2.20749	4646.27
2.21190	4678.00
2.21633	5030.74
2.22076	4423.96
2.22520	3201.02
2.22965	3457.03
2.23411	2534.53
2.23858	2349.66
2.24306	1477.58
2.24754	1006.75
2.25204	987.635
2.25654	817.345
2.26105	574.545
2.26558	837.732
2.27011	1478.72
2.27465	797.904
2.27920	1254.49
2.28375	919.034
2.28832	645.657
2.29290	1332.85
2.29748	1039.35
2.30208	1456.05
2.30668	2756.11
2.31130	2924.40
2.31592	1839.38
2.32055	2048.11
2.32519	1081.75
2.32984	1152.77
2.33450	711.564
2.33917	598.145
2.34385	1057.97
2.34854	1094.79
2.35323	1543.39
2.35794	2186.05
2.36266	1682.31
2.36738	1824.41
2.37212	1660.39
2.37686	2414.39
2.38161	1710.96
2.38638	2319.25
2.39115	2835.75
2.39593	3861.94
2.40072	4082.54
2.40552	5002.14
2.41034	8079.49
2.41516	5638.03
2.41999	7394.45
2.42483	7603.06
2.42968	7189.83
2.43454	11982.6
2.43940	13956.8
2.44428	15302.9
2.44917	15548.2
2.45407	20063.1
2.45898	18866.0
2.46390	29747.2
2.46882	23437.7
2.47376	22559.2
2.47871	29938.7
2.48367	26494.3
2.48863	17944.3
2.49361	21616.8
2.49860	21195.7
2.50359	16542.3
2.50860	14880.6
2.51362	13480.8
2.51865	9056.27
2.52368	5889.62
2.52873	5956.97
2.53379	4002.74
2.53886	3865.15
2.54393	2379.05
2.54902	2547.75
2.55412	2286.85
