0.600000	90.9751
0.601200	99.0546
0.602402	109.938
0.603607	122.965
0.604814	141.936
0.606024	165.911
0.607236	196.803
0.608450	235.101
0.609667	282.411
0.610887	340.503
0.612108	411.388
0.613333	498.168
0.614559	603.178
0.615788	730.910
0.617020	882.034
0.618254	1068.59
0.619491	1285.26
0.620729	1549.95
0.621971	1860.09
0.623215	2221.80
0.624461	2650.47
0.625710	3139.42
0.626962	3716.91
0.628215	4370.42
0.629472	5121.96
0.630731	5983.37
0.631992	6955.20
0.633256	8063.48
0.634523	9305.47
0.635792	10709.0
0.637063	12274.7
0.638337	14020.9
0.639614	15953.9
0.640893	18102.9
0.642175	20438.2
0.643459	23026.2
0.644746	25871.3
0.646036	28939.3
0.647328	32378.2
0.648623	36063.7
0.649920	40049.6
0.651220	44444.1
0.652522	49063.0
0.653827	54094.7
0.655135	59420.4
0.656445	65139.8
0.657758	71099.1
0.659073	77348.6
0.660391	83888.2
0.661712	90406.8
0.663036	96472.5
0.664362	101656.
0.665690	104702.
0.667022	105923.
0.668356	106125.
0.669692	108467.
0.671032	115261.
0.672374	127863.
0.673719	144374.
0.675066	162015.
0.676416	178435.
0.677769	192457.
0.679124	204624.
0.680483	215094.
0.681844	224745.
0.683207	233388.
0.684574	241455.
0.685943	248207.
0.687315	254457.
0.688689	258561.
0.690067	263119.
0.691447	265225.
0.692830	269127.
0.694215	269151.
0.695604	272304.
0.696995	269786.
0.698389	271897.
0.699786	267217.
0.701185	266779.
0.702587	261410.
0.703993	258042.
0.705401	252351.
0.706811	245279.
0.708225	238922.
0.709641	229483.
0.711061	222155.
0.712483	211377.
0.713908	200688.
0.715336	190990.
0.716766	178054.
0.718200	169428.
0.719636	157856.
0.721075	148531.
0.722517	138327.
0.723962	127047.
0.725410	120086.
0.726861	108836.
0.728315	103475.
0.729771	93381.9
0.731231	86022.9
0.732693	78510.3
0.734159	70429.1
0.735627	64158.9
0.737098	57166.0
0.738573	51088.5
0.740050	45256.0
0.741530	39758.6
0.743013	34663.3
0.744499	30277.4
0.745988	25994.1
0.747480	22347.3
0.748975	19070.4
0.750473	16167.3
0.751974	13631.4
0.753477	11436.2
0.754984	9566.76
0.756494	7966.07
0.758007	6590.21
0.759523	5380.92
0.761042	4314.49
0.762564	3372.20
0.764089	2588.43
0.765618	2033.20
0.767149	1782.84
0.768683	1908.78
0.770220	2422.25
0.771761	3294.93
0.773304	4459.82
0.774851	5807.77
0.776401	7439.73
0.777953	9263.42
0.779509	11789.1
0.781068	14804.9
0.782630	18806.9
0.784196	23409.1
0.785764	28666.4
0.787336	34341.4
0.788910	39987.9
0.790488	46032.8
0.792069	52628.1
0.793653	61516.5
0.795240	73577.3
0.796831	89478.6
0.798424	108475.
0.800021	129385.
0.801621	151865.
0.803224	174700.
0.804831	198707.
0.806440	224038.
0.808053	248594.
0.809669	274928.
0.811289	309204.
0.812911	343048.
0.814537	383173.
0.816166	420616.
0.817798	467855.
0.819434	511955.
0.821073	565327.
0.822715	614031.
0.824360	663029.
0.826009	736406.
0.827661	785632.
0.829316	866829.
0.830975	931890.
0.832637	995324.
0.834302	1.07781e+06
0.835971	1.15312e+06
0.837643	1.24798e+06
0.839318	1.33191e+06
0.840996	1.42714e+06
0.842678	1.50515e+06
0.844364	1.61209e+06
0.846052	1.65672e+06
0.847745	1.72166e+06
0.849440	1.76609e+06
0.851139	1.84591e+06
0.852841	1.97761e+06
0.854547	2.12937e+06
0.856256	2.30927e+06
0.857968	2.40473e+06
0.859684	2.57221e+06
0.861404	2.50573e+06
0.863126	2.66882e+06
0.864853	2.63863e+06
0.866582	2.76431e+06
0.868315	2.88590e+06
0.870052	3.02021e+06
0.871792	3.16641e+06
0.873536	3.40488e+06
0.875283	3.44856e+06
0.877033	3.61298e+06
0.878787	3.71581e+06
0.880545	3.72637e+06
0.882306	3.99011e+06
0.884070	3.93635e+06
0.885839	4.07063e+06
0.887610	4.11087e+06
0.889385	3.96214e+06
0.891164	3.94590e+06
0.892946	3.77350e+06
0.894732	4.19428e+06
0.896522	4.19987e+06
0.898315	5.01897e+06
0.900111	5.40629e+06
0.901912	6.19002e+06
0.903715	6.62472e+06
0.905523	7.27468e+06
0.907334	7.27180e+06
0.909148	7.99220e+06
0.910967	7.57751e+06
0.912789	8.46653e+06
0.914614	7.83084e+06
0.916443	8.79557e+06
0.918276	7.59122e+06
0.920113	8.86405e+06
0.921953	7.81955e+06
0.923797	8.02173e+06
0.925644	7.12936e+06
0.927496	6.15532e+06
0.929351	5.80121e+06
0.931209	4.98222e+06
0.933072	5.94503e+06
0.934938	5.45132e+06
0.936808	6.68668e+06
0.938681	6.58026e+06
0.940559	7.16856e+06
0.942440	7.31717e+06
0.944325	7.70089e+06
0.946213	8.20743e+06
0.948106	8.15994e+06
0.950002	8.10513e+06
0.951902	7.90879e+06
0.953806	8.26246e+06
0.955713	7.19992e+06
0.957625	8.31982e+06
0.959540	6.90028e+06
0.961459	8.46972e+06
0.963382	7.65054e+06
0.965308	9.09270e+06
0.967239	9.80550e+06
0.969174	9.63450e+06
0.971112	1.11008e+07
0.973054	1.01288e+07
0.975000	1.20276e+07
0.976950	1.13176e+07
0.978904	1.25976e+07
0.980862	1.30348e+07
0.982824	1.31098e+07
0.984789	1.40369e+07
0.986759	1.35520e+07
0.988732	1.44658e+07
0.990710	1.40389e+07
0.992691	1.50571e+07
0.994676	1.41543e+07
0.996666	1.48349e+07
0.998659	1.39137e+07
1.00066	1.43088e+07
1.00266	1.43754e+07
1.00466	1.48355e+07
1.00667	1.56242e+07
1.00869	1.55624e+07
1.01070	1.72338e+07
1.01272	1.72226e+07
1.01475	1.87313e+07
1.01678	1.94126e+07
1.01881	2.02674e+07
1.02085	2.15631e+07
1.02289	2.25893e+07
1.02494	2.29594e+07
1.02699	2.43321e+07
1.02904	2.43253e+07
1.03110	2.65712e+07
1.03316	2.67012e+07
1.03523	2.83924e+07
1.03730	2.83766e+07
1.03937	3.02873e+07
1.04145	3.03071e+07
1.04353	3.22489e+07
1.04562	3.17688e+07
1.04771	3.33449e+07
1.04981	3.25185e+07
1.05191	3.37418e+07
1.05401	3.38215e+07
1.05612	3.44763e+07
1.05823	3.44288e+07
1.06035	3.54538e+07
1.06247	3.53174e+07
1.06459	3.69693e+07
1.06672	3.70396e+07
1.06886	3.71946e+07
1.07099	3.85554e+07
1.07314	3.79897e+07
1.07528	3.94421e+07
1.07743	4.03925e+07
1.07959	3.99567e+07
1.08175	4.10443e+07
1.08391	3.83525e+07
1.08608	3.83970e+07
1.08825	3.27571e+07
1.09043	3.17496e+07
1.09261	2.75982e+07
1.09479	2.43266e+07
1.09698	2.34594e+07
1.09918	1.84898e+07
1.10137	1.86544e+07
1.10358	1.49186e+07
1.10578	1.43944e+07
1.10800	1.23794e+07
1.11021	1.16720e+07
1.11243	9.61085e+06
1.11466	1.00782e+07
1.11689	7.30963e+06
1.11912	9.06616e+06
1.12136	6.02182e+06
1.12360	8.84007e+06
1.12585	6.94207e+06
1.12810	8.39894e+06
1.13036	6.90920e+06
1.13262	7.73622e+06
1.13488	6.89701e+06
1.13715	8.39655e+06
1.13943	8.46931e+06
1.14170	9.56536e+06
1.14399	9.79082e+06
1.14628	9.74116e+06
1.14857	1.00658e+07
1.15087	9.85023e+06
1.15317	1.00389e+07
1.15547	9.71985e+06
1.15778	9.06501e+06
1.16010	1.02253e+07
1.16242	9.47931e+06
1.16475	9.23505e+06
1.16707	1.01929e+07
1.16941	9.48800e+06
1.17175	1.05452e+07
1.17409	1.09768e+07
1.17644	1.19918e+07
1.17879	1.36865e+07
1.18115	1.49778e+07
1.18351	1.81588e+07
1.18588	1.82723e+07
1.18825	2.25647e+07
1.19063	2.17716e+07
1.19301	2.52063e+07
1.19539	2.56899e+07
1.19778	2.77569e+07
1.20018	2.84603e+07
1.20258	3.17003e+07
1.20499	3.21192e+07
1.20740	3.51583e+07
1.20981	3.59469e+07
1.21223	3.80982e+07
1.21465	3.94854e+07
1.21708	4.00290e+07
1.21952	4.22207e+07
1.22196	4.38770e+07
1.22440	4.47818e+07
1.22685	4.66872e+07
1.22930	4.85802e+07
1.23176	4.91346e+07
1.23423	5.02123e+07
1.23669	4.94662e+07
1.23917	4.87945e+07
1.24165	4.84548e+07
1.24413	4.67202e+07
1.24662	4.71382e+07
1.24911	4.66468e+07
1.25161	4.76776e+07
1.25411	4.93615e+07
1.25662	5.21780e+07
1.25913	5.47394e+07
1.26165	5.73038e+07
1.26417	5.86302e+07
1.26670	5.93728e+07
1.26924	5.94052e+07
1.27177	5.97033e+07
1.27432	5.61035e+07
1.27687	5.72952e+07
1.27942	5.15313e+07
1.28198	5.34030e+07
1.28454	4.94809e+07
1.28711	5.04914e+07
1.28969	4.80207e+07
1.29227	4.61023e+07
1.29485	4.76139e+07
1.29744	4.17333e+07
1.30003	4.42536e+07
1.30263	4.30247e+07
1.30524	4.09034e+07
1.30785	4.12748e+07
1.31047	4.04166e+07
1.31309	3.72873e+07
1.31571	3.90579e+07
1.31834	3.32218e+07
1.32098	3.46576e+07
1.32362	2.68602e+07
1.32627	2.63812e+07
1.32892	1.75956e+07
1.33158	1.45945e+07
1.33424	9.45355e+06
1.33691	6.59192e+06
1.33959	4.46698e+06
1.34227	3.74826e+06
1.34495	2.95767e+06
1.34764	2.22183e+06
1.35033	1.84505e+06
1.35304	1.47161e+06
1.35574	1.01281e+06
1.35845	1.33901e+06
1.36117	804378.
1.36389	1.46812e+06
1.36662	1.17901e+06
1.36935	1.87020e+06
1.37209	1.29124e+06
1.37484	2.18435e+06
1.37759	1.48104e+06
1.38034	2.16128e+06
1.38310	1.77382e+06
1.38587	1.99767e+06
1.38864	1.88595e+06
1.39142	1.54915e+06
1.39420	1.85497e+06
1.39699	1.21818e+06
1.39978	1.83037e+06
1.40258	1.17637e+06
1.40539	1.82566e+06
1.40820	1.17536e+06
1.41101	1.93763e+06
1.41384	1.42375e+06
1.41666	2.09077e+06
1.41950	1.56873e+06
1.42234	2.06422e+06
1.42518	1.72604e+06
1.42803	2.08385e+06
1.43089	1.85078e+06
1.43375	2.03753e+06
1.43662	1.92609e+06
1.43949	2.24383e+06
1.44237	2.65445e+06
1.44525	2.99436e+06
1.44814	3.76789e+06
1.45104	3.53797e+06
1.45394	4.66436e+06
1.45685	4.96566e+06
1.45976	5.13751e+06
1.46268	5.42434e+06
1.46561	5.84854e+06
1.46854	5.39724e+06
1.47148	5.61510e+06
1.47442	5.09765e+06
1.47737	5.91058e+06
1.48032	5.81315e+06
1.48328	6.42542e+06
1.48625	6.75164e+06
1.48922	6.69264e+06
1.49220	7.28551e+06
1.49518	8.12553e+06
1.49817	7.56652e+06
1.50117	8.93724e+06
1.50417	9.29444e+06
1.50718	9.89492e+06
1.51020	9.80444e+06
1.51322	1.16301e+07
1.51624	1.15853e+07
1.51927	1.37906e+07
1.52231	1.36431e+07
1.52536	1.58345e+07
1.52841	1.57388e+07
1.53147	1.58291e+07
1.53453	1.77488e+07
1.53760	1.83543e+07
1.54067	1.86330e+07
1.54375	1.94859e+07
1.54684	1.97162e+07
1.54993	2.27249e+07
1.55303	2.11684e+07
1.55614	2.44602e+07
1.55925	2.41952e+07
1.56237	2.52677e+07
1.56550	2.73445e+07
1.56863	2.63410e+07
1.57176	2.92807e+07
1.57491	2.77778e+07
1.57806	2.94495e+07
1.58121	2.90769e+07
1.58438	2.97154e+07
1.58754	2.81401e+07
1.59072	3.04247e+07
1.59390	2.76630e+07
1.59709	2.85464e+07
1.60028	2.56541e+07
1.60348	2.54004e+07
1.60669	2.35487e+07
1.60990	2.22317e+07
1.61312	2.33100e+07
1.61635	2.00910e+07
1.61958	2.25537e+07
1.62282	1.82070e+07
1.62607	2.25618e+07
1.62932	1.84925e+07
1.63258	2.15101e+07
1.63584	2.10570e+07
1.63911	2.19826e+07
1.64239	2.16117e+07
1.64568	2.17353e+07
1.64897	2.20847e+07
1.65227	2.05476e+07
1.65557	2.10283e+07
1.65888	1.84608e+07
1.66220	1.70309e+07
1.66552	1.35334e+07
1.66886	1.27346e+07
1.67219	1.18574e+07
1.67554	1.19464e+07
1.67889	1.24439e+07
1.68225	1.16420e+07
1.68561	1.35307e+07
1.68898	9.90971e+06
1.69236	1.17707e+07
1.69574	8.44363e+06
1.69914	9.94438e+06
1.70253	7.84505e+06
1.70594	9.78595e+06
1.70935	8.61875e+06
1.71277	1.02101e+07
1.71620	9.76054e+06
1.71963	1.07467e+07
1.72307	1.01856e+07
1.72651	1.13881e+07
1.72997	9.28710e+06
1.73343	9.92524e+06
