0.600000	200.356
0.601200	233.127
0.602402	292.894
0.603607	375.942
0.604814	482.748
0.606024	618.921
0.607236	791.358
0.608450	1007.86
0.609667	1277.54
0.610887	1610.59
0.612108	2018.22
0.613333	2512.63
0.614559	3107.61
0.615788	3818.41
0.617020	4663.51
0.618254	5656.76
0.619491	6823.95
0.620729	8191.33
0.621971	9772.96
0.623215	11599.5
0.624461	13706.7
0.625710	16113.4
0.626962	18845.4
0.628215	21945.4
0.629472	25446.9
0.630731	29372.5
0.631992	33789.0
0.633256	38720.7
0.634523	44217.1
0.635792	50329.1
0.637063	57111.5
0.638337	64600.1
0.639614	72852.3
0.640893	81914.4
0.642175	91811.5
0.643459	102633.
0.644746	114382.
0.646036	126832.
0.647328	140564.
0.648623	155846.
0.649920	172493.
0.651220	189801.
0.652522	208466.
0.653827	228816.
0.655135	250061.
0.656445	272268.
0.657758	295952.
0.659073	321378.
0.660391	347637.
0.661712	374555.
0.663036	401275.
0.664362	427024.
0.665690	448115.
0.667022	456276.
0.668356	421427.
0.669692	290072.
0.671032	221158.
0.672374	403802.
0.673719	566628.
0.675066	656090.
0.676416	716742.
0.677769	764995.
0.679124	807447.
0.680483	847332.
0.681844	884012.
0.683207	918437.
0.684574	950079.
0.685943	977830.
0.687315	1.00279e+06
0.688689	1.02403e+06
0.690067	1.03578e+06
0.691447	1.03436e+06
0.692830	1.02884e+06
0.694215	1.03234e+06
0.695604	1.06417e+06
0.696995	1.07387e+06
0.698389	1.06999e+06
0.699786	1.05857e+06
0.701185	1.04586e+06
0.702587	1.03310e+06
0.703993	1.01186e+06
0.705401	987175.
0.706811	961740.
0.708225	936534.
0.709641	905917.
0.711061	872639.
0.712483	836714.
0.713908	802315.
0.715336	761017.
0.716766	702918.
0.718200	669268.
0.719636	642642.
0.721075	611924.
0.722517	571918.
0.723962	529789.
0.725410	493816.
0.726861	461385.
0.728315	430406.
0.729771	396408.
0.731231	364267.
0.732693	335049.
0.734159	305043.
0.735627	276013.
0.737098	250259.
0.738573	223910.
0.740050	198748.
0.741530	175463.
0.743013	154111.
0.744499	133943.
0.745988	115592.
0.747480	98303.8
0.748975	82478.5
0.750473	68336.2
0.751974	55685.0
0.753477	44530.8
0.754984	34891.9
0.756494	26731.5
0.758007	19988.0
0.759523	14567.4
0.761042	10317.2
0.762564	7011.84
0.764089	4270.74
0.765618	1903.94
0.767149	1417.55
0.768683	1829.40
0.770220	2106.38
0.771761	5087.30
0.773304	9240.46
0.774851	14317.1
0.776401	20850.5
0.777953	27208.1
0.779509	28908.0
0.781068	44499.2
0.782630	68874.9
0.784196	90448.3
0.785764	114307.
0.787336	141498.
0.788910	172213.
0.790488	205793.
0.792069	231815.
0.793653	202273.
0.795240	209825.
0.796831	348754.
0.798424	444153.
0.800021	516321.
0.801621	590208.
0.803224	668972.
0.804831	753556.
0.806440	842382.
0.808053	939764.
0.809669	1.03104e+06
0.811289	1.11831e+06
0.812911	1.21316e+06
0.814537	1.36544e+06
0.816166	1.51222e+06
0.817798	1.59887e+06
0.819434	1.71364e+06
0.821073	1.95165e+06
0.822715	2.09907e+06
0.824360	2.30312e+06
0.826009	2.54329e+06
0.827661	2.72561e+06
0.829316	2.89918e+06
0.830975	3.15944e+06
0.832637	3.41533e+06
0.834302	3.68292e+06
0.835971	3.92155e+06
0.837643	4.16451e+06
0.839318	4.45326e+06
0.840996	4.75608e+06
0.842678	5.09904e+06
0.844364	5.42342e+06
0.846052	5.67401e+06
0.847745	5.98162e+06
0.849440	6.06944e+06
0.851139	4.92691e+06
0.852841	5.03683e+06
0.854547	7.12860e+06
0.856256	8.04285e+06
0.857968	8.54794e+06
0.859684	8.67586e+06
0.861404	7.49788e+06
0.863126	6.46602e+06
0.864853	7.03661e+06
0.866582	7.70853e+06
0.868315	8.15562e+06
0.870052	8.24078e+06
0.871792	8.19840e+06
0.873536	8.85662e+06
0.875283	9.56069e+06
0.877033	1.03687e+07
0.878787	1.07088e+07
0.880545	1.05622e+07
0.882306	1.09962e+07
0.884070	1.19881e+07
0.885839	1.29406e+07
0.887610	1.32204e+07
0.889385	1.34380e+07
0.891164	1.31003e+07
0.892946	1.07501e+07
0.894732	9.55945e+06
0.896522	1.34220e+07
0.898315	1.60585e+07
0.900111	1.67956e+07
0.901912	1.81798e+07
0.903715	2.10906e+07
0.905523	2.30185e+07
0.907334	2.24202e+07
0.909148	2.25614e+07
0.910967	2.51955e+07
0.912789	2.53994e+07
0.914614	2.58253e+07
0.916443	2.63870e+07
0.918276	2.71663e+07
0.920113	2.83251e+07
0.921953	2.91994e+07
0.923797	2.92955e+07
0.925644	2.64677e+07
0.927496	1.94075e+07
0.929351	1.64377e+07
0.931209	1.73037e+07
0.933072	1.72387e+07
0.934938	1.90774e+07
0.936808	2.36352e+07
0.938681	2.71649e+07
0.940559	2.83153e+07
0.942440	2.63088e+07
0.944325	2.66591e+07
0.946213	2.94243e+07
0.948106	2.79794e+07
0.950002	2.79735e+07
0.951902	3.08791e+07
0.953806	3.15265e+07
0.955713	2.83010e+07
0.957625	2.87387e+07
0.959540	2.76042e+07
0.961459	2.95732e+07
0.963382	3.11271e+07
0.965308	3.10195e+07
0.967239	3.34260e+07
0.969174	3.55505e+07
0.971112	3.72965e+07
0.973054	3.77597e+07
0.975000	3.58768e+07
0.976950	3.84153e+07
0.978904	4.26902e+07
0.980862	4.38728e+07
0.982824	4.22152e+07
0.984789	4.57889e+07
0.986759	4.96711e+07
0.988732	4.68722e+07
0.990710	4.38013e+07
0.992691	4.24063e+07
0.994676	4.46172e+07
0.996666	4.29917e+07
0.998659	3.39924e+07
1.00066	3.04780e+07
1.00266	3.03631e+07
1.00466	3.28290e+07
1.00667	3.50355e+07
1.00869	3.88159e+07
1.01070	4.24464e+07
1.01272	4.30823e+07
1.01475	4.44865e+07
1.01678	4.73798e+07
1.01881	4.90950e+07
1.02085	5.39144e+07
1.02289	5.66299e+07
1.02494	5.95842e+07
1.02699	6.03843e+07
1.02904	6.13874e+07
1.03110	6.48797e+07
1.03316	6.64088e+07
1.03523	6.99004e+07
1.03730	7.46165e+07
1.03937	7.49947e+07
1.04145	7.52037e+07
1.04353	8.01913e+07
1.04562	8.60534e+07
1.04771	8.23109e+07
1.04981	8.23179e+07
1.05191	8.30486e+07
1.05401	8.20876e+07
1.05612	8.30339e+07
1.05823	8.36227e+07
1.06035	8.55536e+07
1.06247	8.92390e+07
1.06459	8.97767e+07
1.06672	9.34319e+07
1.06886	9.65785e+07
1.07099	9.80292e+07
1.07314	9.98747e+07
1.07528	1.04964e+08
1.07743	1.09474e+08
1.07959	1.10804e+08
1.08175	1.12978e+08
1.08391	1.19270e+08
1.08608	1.15435e+08
1.08825	1.12288e+08
1.09043	1.03555e+08
1.09261	9.31828e+07
1.09479	7.99361e+07
1.09698	7.15634e+07
1.09918	5.99921e+07
1.10137	5.20123e+07
1.10358	4.76839e+07
1.10578	4.29395e+07
1.10800	3.99181e+07
1.11021	3.04259e+07
1.11243	2.79215e+07
1.11466	2.89050e+07
1.11689	2.82579e+07
1.11912	2.86092e+07
1.12136	2.94286e+07
1.12360	3.35120e+07
1.12585	3.95087e+07
1.12810	4.25133e+07
1.13036	3.51581e+07
1.13262	2.65028e+07
1.13488	2.02641e+07
1.13715	2.48763e+07
1.13943	2.93675e+07
1.14170	3.40521e+07
1.14399	3.35400e+07
1.14628	3.94069e+07
1.14857	4.00740e+07
1.15087	3.89558e+07
1.15317	3.73448e+07
1.15547	3.65572e+07
1.15778	3.68187e+07
1.16010	3.92999e+07
1.16242	3.73993e+07
1.16475	3.41949e+07
1.16707	2.97539e+07
1.16941	2.89224e+07
1.17175	3.56817e+07
1.17409	3.45247e+07
1.17644	2.68420e+07
1.17879	2.92470e+07
1.18115	4.02349e+07
1.18351	4.67805e+07
1.18588	5.25010e+07
1.18825	5.99882e+07
1.19063	6.13110e+07
1.19301	6.82983e+07
1.19539	7.22743e+07
1.19778	7.24031e+07
1.20018	7.83607e+07
1.20258	8.41508e+07
1.20499	9.16874e+07
1.20740	9.41338e+07
1.20981	9.71527e+07
1.21223	1.02033e+08
1.21465	1.07342e+08
1.21708	1.12054e+08
1.21952	1.17190e+08
1.22196	1.16516e+08
1.22440	1.20349e+08
1.22685	1.30175e+08
1.22930	1.38859e+08
1.23176	1.39130e+08
1.23423	1.35801e+08
1.23669	1.37205e+08
1.23917	1.32894e+08
1.24165	1.11347e+08
1.24413	1.08874e+08
1.24662	1.31367e+08
1.24911	1.20798e+08
1.25161	8.95318e+07
1.25411	1.05746e+08
1.25662	1.42262e+08
1.25913	1.58641e+08
1.26165	1.61788e+08
1.26417	1.57631e+08
1.26670	1.58833e+08
1.26924	1.64200e+08
1.27177	1.66142e+08
1.27432	1.59646e+08
1.27687	1.61201e+08
1.27942	1.63872e+08
1.28198	1.60980e+08
1.28454	1.53250e+08
1.28711	1.46535e+08
1.28969	1.37147e+08
1.29227	1.38499e+08
1.29485	1.39681e+08
1.29744	1.40571e+08
1.30003	1.40224e+08
1.30263	1.36132e+08
1.30524	1.37434e+08
1.30785	1.35621e+08
1.31047	1.34675e+08
1.31309	1.25257e+08
1.31571	1.15244e+08
1.31834	1.08936e+08
1.32098	1.09348e+08
1.32362	9.51748e+07
