0.600000	39.4430
0.601200	42.6130
0.602402	46.7777
0.603607	51.3679
0.604814	57.7634
0.606024	65.1730
0.607236	73.9681
0.608450	83.8687
0.609667	94.9953
0.610887	107.444
0.612108	121.341
0.613333	137.097
0.614559	154.749
0.615788	175.017
0.617020	197.314
0.618254	224.172
0.619491	253.386
0.620729	288.754
0.621971	328.649
0.623215	373.975
0.624461	427.110
0.625710	485.861
0.626962	555.638
0.628215	632.737
0.629472	721.204
0.630731	822.427
0.631992	935.969
0.633256	1065.99
0.634523	1211.76
0.635792	1377.31
0.637063	1562.20
0.638337	1769.56
0.639614	1999.22
0.640893	2256.43
0.642175	2534.78
0.643459	2845.54
0.644746	3189.57
0.646036	3558.30
0.647328	3982.34
0.648623	4433.98
0.649920	4926.43
0.651220	5477.50
0.652522	6053.41
0.653827	6691.35
0.655135	7364.07
0.656445	8101.13
0.657758	8862.13
0.659073	9682.79
0.660391	10545.3
0.661712	11445.5
0.663036	12325.9
0.664362	13181.2
0.665690	13847.5
0.667022	14382.4
0.668356	14803.3
0.669692	15449.6
0.671032	16472.9
0.672374	18043.0
0.673719	19925.1
0.675066	21879.1
0.676416	23691.3
0.677769	25253.9
0.679124	26653.6
0.680483	27881.9
0.681844	29037.0
0.683207	30067.4
0.684574	31025.7
0.685943	31803.5
0.687315	32472.3
0.688689	32929.3
0.690067	33260.2
0.691447	33522.9
0.692830	33720.2
0.694215	33688.7
0.695604	33831.2
0.696995	33293.2
0.698389	33420.9
0.699786	32476.2
0.701185	32335.2
0.702587	31362.1
0.703993	30837.3
0.705401	29946.9
0.706811	28870.3
0.708225	27984.1
0.709641	26605.3
0.711061	25633.4
0.712483	24127.1
0.713908	22692.2
0.715336	21367.5
0.716766	19681.4
0.718200	18594.2
0.719636	17194.1
0.721075	16089.5
0.722517	14950.9
0.723962	13660.9
0.725410	13033.9
0.726861	11771.0
0.728315	11450.8
0.729771	10379.6
0.731231	9759.74
0.732693	9110.47
0.734159	8376.10
0.735627	7901.29
0.737098	7300.03
0.738573	6808.58
0.740050	6344.35
0.741530	5899.86
0.743013	5478.31
0.744499	5151.68
0.745988	4777.18
0.747480	4477.19
0.748975	4178.53
0.750473	3892.66
0.751974	3610.02
0.753477	3327.70
0.754984	3043.49
0.756494	2748.65
0.758007	2440.39
0.759523	2112.19
0.761042	1773.55
0.762564	1435.08
0.764089	1129.02
0.765618	902.045
0.767149	797.276
0.768683	855.423
0.770220	1077.74
0.771761	1447.27
0.773304	1918.53
0.774851	2424.97
0.776401	2981.51
0.777953	3504.28
0.779509	4168.49
0.781068	4826.94
0.782630	5667.43
0.784196	6505.64
0.785764	7400.72
0.787336	8290.76
0.788910	9095.76
0.790488	9925.85
0.792069	10766.1
0.793653	11861.3
0.795240	13354.3
0.796831	15293.9
0.798424	17622.5
0.800021	20171.9
0.801621	22936.1
