0.600000	9.69320
0.601200	10.6697
0.602402	12.2961
0.603607	14.2070
0.604814	16.3013
0.606024	18.5846
0.607236	21.0463
0.608450	23.7219
0.609667	26.6246
0.610887	29.7600
0.612108	33.1063
0.613333	36.6060
0.614559	40.2676
0.615788	44.2669
0.617020	48.6588
0.618254	53.1558
0.619491	58.0910
0.620729	64.2194
0.621971	70.9691
0.623215	78.3701
0.624461	86.8674
0.625710	96.0416
0.626962	105.566
0.628215	115.892
0.629472	126.846
0.630731	138.038
0.631992	150.636
0.633256	163.993
0.634523	179.266
0.635792	196.597
0.637063	215.516
0.638337	235.491
0.639614	256.772
0.640893	279.774
0.642175	304.043
0.643459	328.652
0.644746	352.088
0.646036	370.112
0.647328	393.603
0.648623	436.945
0.649920	481.443
0.651220	510.415
0.652522	550.961
0.653827	602.794
0.655135	641.507
0.656445	679.108
0.657758	722.737
0.659073	782.366
0.660391	837.511
0.661712	896.482
0.663036	953.109
0.664362	1014.54
0.665690	1076.92
0.667022	1135.87
0.668356	1179.24
0.669692	1115.53
0.671032	1065.55
0.672374	1299.86
0.673719	1429.86
0.675066	1493.37
0.676416	1547.41
0.677769	1595.75
0.679124	1642.23
0.680483	1685.53
0.681844	1722.21
0.683207	1757.52
0.684574	1787.93
0.685943	1811.41
0.687315	1827.07
0.688689	1840.73
0.690067	1821.50
0.691447	1689.31
0.692830	1531.36
0.694215	1549.53
0.695604	1683.91
0.696995	1770.78
0.698389	1750.54
0.699786	1683.04
0.701185	1642.28
0.702587	1628.77
0.703993	1613.30
0.705401	1602.93
0.706811	1603.98
0.708225	1607.46
0.709641	1597.36
0.711061	1569.48
0.712483	1528.62
0.713908	1502.80
0.715336	1380.55
0.716766	1080.59
0.718200	985.518
0.719636	1021.25
0.721075	1078.87
0.722517	1033.96
0.723962	922.369
0.725410	862.122
0.726861	858.665
0.728315	890.515
0.729771	845.964
0.731231	838.773
0.732693	921.249
0.734159	975.397
0.735627	980.071
0.737098	997.583
0.738573	990.447
0.740050	994.165
0.741530	1005.27
0.743013	1009.30
0.744499	1005.22
0.745988	998.959
0.747480	973.817
0.748975	941.956
0.750473	907.709
0.751974	864.393
0.753477	812.779
0.754984	755.733
0.756494	692.729
0.758007	621.355
0.759523	542.580
0.761042	457.630
0.762564	362.096
0.764089	241.844
0.765618	110.597
0.767149	82.4255
0.768683	106.465
0.770220	124.328
0.771761	291.401
0.773304	478.031
0.774851	634.421
0.776401	775.103
0.777953	838.203
0.779509	716.250
0.781068	923.036
0.782630	1292.20
0.784196	1496.73
0.785764	1669.86
0.787336	1828.05
0.788910	1997.37
0.790488	2165.08
0.792069	2248.98
0.793653	1910.65
0.795240	1820.91
0.796831	2604.82
0.798424	3058.98
0.800021	3315.35
0.801621	3535.34
0.803224	3756.47
0.804831	4034.97
0.806440	4254.18
0.808053	4375.18
0.809669	4203.72
0.811289	3938.09
0.812911	3608.33
0.814537	3715.49
0.816166	4302.23
0.817798	4914.67
0.819434	5765.66
0.821073	6324.18
0.822715	5528.15
0.824360	6371.02
0.826009	7867.58
0.827661	7907.89
0.829316	8123.06
0.830975	8827.19
0.832637	9517.21
0.834302	10553.0
0.835971	11112.2
0.837643	11942.3
0.839318	13072.0
0.840996	13849.8
0.842678	15329.2
0.844364	16607.4
0.846052	17802.1
0.847745	19459.3
0.849440	20702.7
0.851139	20059.0
0.852841	21206.3
0.854547	25005.5
0.856256	26845.9
0.857968	28052.4
0.859684	28910.4
0.861404	29062.4
0.863126	29949.8
0.864853	31693.0
0.866582	34051.6
0.868315	36629.3
0.870052	38936.3
0.871792	41252.6
0.873536	43244.4
0.875283	44376.6
0.877033	44791.4
0.878787	44253.2
0.880545	38499.3
0.882306	27463.7
0.884070	24454.4
0.885839	24800.2
0.887610	19633.1
0.889385	21643.3
0.891164	20842.5
0.892946	15455.0
0.894732	12221.4
0.896522	16051.6
0.898315	22029.4
0.900111	29745.8
0.901912	44532.3
0.903715	66850.2
0.905523	77833.1
0.907334	70493.1
0.909148	63397.9
0.910967	65962.1
0.912789	63265.4
0.914614	59229.3
0.916443	56411.7
0.918276	60448.4
0.920113	73688.4
0.921953	80190.2
0.923797	70563.9
0.925644	47843.4
0.927496	17800.9
0.929351	4155.07
0.931209	2913.97
0.933072	3340.96
0.934938	4691.57
0.936808	8233.83
0.938681	15921.1
0.940559	22397.7
0.942440	18672.2
0.944325	13994.6
0.946213	11157.3
0.948106	10344.9
0.950002	11222.5
0.951902	10993.0
0.953806	11386.3
0.955713	9454.13
0.957625	12189.6
0.959540	10208.7
0.961459	11083.9
0.963382	16001.4
0.965308	19943.2
0.967239	37473.6
0.969174	47208.6
0.971112	50923.3
0.973054	44204.8
0.975000	40021.5
0.976950	48373.0
0.978904	51849.6
0.980862	54608.1
0.982824	50727.1
0.984789	56635.8
0.986759	67980.8
0.988732	64376.9
0.990710	77184.0
0.992691	91149.8
0.994676	107916.
0.996666	125620.
0.998659	142265.
1.00066	173907.
1.00266	195138.
1.00466	216641.
1.00667	224366.
1.00869	219613.
1.01070	209454.
1.01272	196471.
1.01475	185834.
1.01678	167109.
1.01881	145361.
1.02085	138974.
1.02289	152246.
1.02494	168879.
1.02699	193831.
1.02904	219098.
1.03110	193602.
1.03316	148203.
1.03523	149276.
1.03730	184321.
1.03937	202766.
1.04145	229556.
1.04353	249959.
1.04562	275504.
1.04771	293076.
1.04981	300450.
1.05191	324378.
1.05401	348121.
1.05612	369305.
1.05823	379785.
1.06035	391294.
1.06247	398085.
1.06459	400391.
1.06672	395811.
1.06886	382865.
1.07099	369540.
1.07314	373552.
1.07528	383586.
1.07743	374753.
1.07959	374496.
1.08175	370857.
1.08391	365055.
1.08608	339789.
1.08825	308533.
1.09043	263797.
1.09261	206432.
1.09479	154795.
1.09698	126582.
1.09918	90836.8
1.10137	58786.3
1.10358	38476.3
1.10578	26680.9
1.10800	19121.5
1.11021	9017.61
1.11243	4303.00
1.11466	3161.27
1.11689	2154.27
1.11912	2093.25
1.12136	2350.22
1.12360	2576.89
