0.600000	117.563
0.601200	133.184
0.602402	160.660
0.603607	197.262
0.604814	242.580
0.606024	298.613
0.607236	367.857
0.608450	453.184
0.609667	557.929
0.610887	685.846
0.612108	841.078
0.613333	1027.96
0.614559	1251.40
0.615788	1517.71
0.617020	1833.81
0.618254	2203.80
0.619491	2638.01
0.620729	3147.37
0.621971	3734.48
0.623215	4412.81
0.624461	5197.49
0.625710	6093.65
0.626962	7109.33
0.628215	8259.29
0.629472	9558.72
0.630731	11015.2
0.631992	12658.8
0.633256	14494.4
0.634523	16550.1
0.635792	18846.8
0.637063	21400.2
0.638337	24224.6
0.639614	27344.0
0.640893	30787.2
0.642175	34564.6
0.643459	38699.7
0.644746	43203.8
0.646036	48033.0
0.647328	53369.0
0.648623	59323.3
0.649920	65755.5
0.651220	72504.3
0.652522	79868.4
0.653827	87895.1
0.655135	96325.7
0.656445	105219.
0.657758	114740.
0.659073	125037.
0.660391	135736.
0.661712	146943.
0.663036	158410.
0.664362	170036.
0.665690	181043.
0.667022	189291.
0.668356	185307.
0.669692	141829.
0.671032	115949.
0.672374	190491.
0.673719	246923.
0.675066	275516.
0.676416	296199.
0.677769	314037.
0.679124	330535.
0.680483	346134.
0.681844	360788.
0.683207	374589.
0.684574	387377.
0.685943	398949.
0.687315	409077.
0.688689	417824.
0.690067	423861.
0.691447	425239.
0.692830	424858.
0.694215	427598.
0.695604	435098.
0.696995	437258.
0.698389	435103.
0.699786	430119.
0.701185	424146.
0.702587	417472.
0.703993	408507.
0.705401	398852.
0.706811	388123.
0.708225	376587.
0.709641	363579.
0.711061	349002.
0.712483	333754.
0.713908	318673.
0.715336	300751.
0.716766	277601.
0.718200	262180.
0.719636	249260.
0.721075	235468.
0.722517	218956.
0.723962	201951.
0.725410	186687.
0.726861	172650.
0.728315	159568.
0.729771	145549.
0.731231	132746.
0.732693	121142.
0.734159	109475.
0.735627	98377.2
0.737098	88333.9
0.738573	78375.3
0.740050	69132.1
0.741530	60685.2
0.743013	52960.4
0.744499	45848.0
0.745988	39468.7
0.747480	33642.4
0.748975	28437.6
0.750473	23878.2
0.751974	19891.0
0.753477	16440.5
0.754984	13502.1
0.756494	11022.3
0.758007	8938.62
0.759523	7180.77
0.761042	5662.59
0.762564	4292.54
0.764089	2922.32
0.765618	1451.54
0.767149	1144.63
0.768683	1467.93
0.770220	1607.41
0.771761	3439.63
0.773304	5579.57
0.774851	7768.63
0.776401	10256.4
0.777953	12501.9
0.779509	12933.2
0.781068	18229.7
0.782630	26501.1
0.784196	33772.3
0.785764	41950.6
0.787336	51449.8
0.788910	62391.1
0.790488	74577.8
0.792069	84315.3
0.793653	74386.0
0.795240	78080.1
0.796831	129783.
0.798424	166694.
0.800021	195767.
0.801621	226115.
0.803224	258924.
0.804831	294795.
0.806440	333236.
0.808053	375114.
0.809669	416264.
0.811289	457385.
0.812911	502609.
0.814537	565918.
0.816166	632383.
0.817798	688393.
0.819434	753646.
0.821073	843043.
0.822715	905924.
0.824360	1.00097e+06
0.826009	1.11088e+06
0.827661	1.19765e+06
0.829316	1.28685e+06
0.830975	1.40372e+06
0.832637	1.52245e+06
0.834302	1.64854e+06
0.835971	1.76458e+06
0.837643	1.88712e+06
0.839318	2.02825e+06
0.840996	2.17239e+06
0.842678	2.33694e+06
0.844364	2.50058e+06
0.846052	2.64632e+06
0.847745	2.80568e+06
0.849440	2.85655e+06
0.851139	2.35753e+06
0.852841	2.42765e+06
0.854547	3.39311e+06
0.856256	3.82773e+06
0.857968	4.08275e+06
0.859684	4.22357e+06
0.861404	3.96050e+06
0.863126	3.74309e+06
0.864853	4.04192e+06
0.866582	4.39404e+06
0.868315	4.65941e+06
0.870052	4.81898e+06
0.871792	4.95247e+06
0.873536	5.26992e+06
0.875283	5.61239e+06
0.877033	5.99420e+06
0.878787	6.23753e+06
0.880545	6.30144e+06
0.882306	6.35464e+06
0.884070	6.70913e+06
0.885839	7.12963e+06
0.887610	7.19639e+06
0.889385	7.42755e+06
0.891164	7.31381e+06
0.892946	5.97033e+06
0.894732	5.21342e+06
0.896522	7.40775e+06
0.898315	8.82955e+06
0.900111	9.47004e+06
0.901912	1.03663e+07
0.903715	1.16812e+07
0.905523	1.26005e+07
0.907334	1.26315e+07
0.909148	1.28177e+07
0.910967	1.37220e+07
0.912789	1.39329e+07
0.914614	1.41175e+07
0.916443	1.42776e+07
0.918276	1.47214e+07
0.920113	1.55475e+07
0.921953	1.62421e+07
0.923797	1.63045e+07
0.925644	1.46652e+07
0.927496	1.05537e+07
0.929351	8.58775e+06
0.931209	8.89796e+06
0.933072	9.13027e+06
0.934938	1.02803e+07
0.936808	1.28683e+07
0.938681	1.51479e+07
0.940559	1.62853e+07
0.942440	1.49794e+07
0.944325	1.47471e+07
0.946213	1.58904e+07
0.948106	1.54092e+07
0.950002	1.55362e+07
0.951902	1.71006e+07
0.953806	1.74326e+07
0.955713	1.54669e+07
0.957625	1.60235e+07
0.959540	1.55962e+07
0.961459	1.66537e+07
0.963382	1.78034e+07
0.965308	1.82886e+07
0.967239	2.02175e+07
0.969174	2.14965e+07
0.971112	2.27215e+07
0.973054	2.29183e+07
0.975000	2.23933e+07
0.976950	2.40209e+07
0.978904	2.60190e+07
0.980862	2.68361e+07
0.982824	2.63511e+07
0.984789	2.81039e+07
0.986759	3.02918e+07
0.988732	2.95199e+07
0.990710	2.90041e+07
0.992691	2.91517e+07
0.994676	3.06497e+07
0.996666	2.95136e+07
0.998659	2.50676e+07
1.00066	2.39973e+07
1.00266	2.46288e+07
1.00466	2.66763e+07
1.00667	2.82543e+07
1.00869	3.03249e+07
1.01070	3.25511e+07
1.01272	3.35899e+07
1.01475	3.50398e+07
1.01678	3.67563e+07
1.01881	3.80649e+07
1.02085	4.02897e+07
1.02289	4.17609e+07
1.02494	4.34235e+07
1.02699	4.42357e+07
1.02904	4.53063e+07
1.03110	4.72126e+07
1.03316	4.84600e+07
1.03523	5.03377e+07
1.03730	5.24152e+07
1.03937	5.32212e+07
1.04145	5.38447e+07
1.04353	5.65094e+07
1.04562	5.92887e+07
1.04771	5.85781e+07
1.04981	5.91080e+07
1.05191	5.98980e+07
1.05401	6.03191e+07
1.05612	6.12009e+07
1.05823	6.19610e+07
1.06035	6.32087e+07
1.06247	6.50583e+07
1.06459	6.58054e+07
1.06672	6.76015e+07
1.06886	6.93071e+07
1.07099	7.00019e+07
1.07314	7.14679e+07
1.07528	7.36710e+07
1.07743	7.54902e+07
1.07959	7.64115e+07
1.08175	7.76977e+07
1.08391	7.98111e+07
1.08608	7.74300e+07
1.08825	7.42083e+07
1.09043	6.82373e+07
1.09261	6.06541e+07
1.09479	5.18499e+07
1.09698	4.65397e+07
1.09918	3.92117e+07
1.10137	3.25677e+07
1.10358	2.89131e+07
1.10578	2.55115e+07
1.10800	2.30617e+07
1.11021	1.70200e+07
1.11243	1.50134e+07
1.11466	1.53038e+07
1.11689	1.50194e+07
1.11912	1.54966e+07
1.12136	1.62059e+07
1.12360	1.88909e+07
1.12585	2.25739e+07
1.12810	2.38794e+07
1.13036	2.00766e+07
1.13262	1.46677e+07
1.13488	1.08018e+07
1.13715	1.56451e+07
1.13943	1.95914e+07
1.14170	2.12449e+07
1.14399	2.00348e+07
1.14628	2.30198e+07
1.14857	2.39862e+07
1.15087	2.26186e+07
1.15317	2.04784e+07
1.15547	1.96437e+07
1.15778	1.98290e+07
1.16010	2.07025e+07
1.16242	2.01023e+07
1.16475	1.91399e+07
1.16707	1.71379e+07
1.16941	1.73472e+07
1.17175	2.15771e+07
1.17409	2.17683e+07
1.17644	1.79262e+07
1.17879	2.04146e+07
1.18115	2.76243e+07
1.18351	3.25761e+07
1.18588	3.65403e+07
1.18825	4.08458e+07
1.19063	4.33663e+07
1.19301	4.81285e+07
1.19539	5.16766e+07
1.19778	5.31644e+07
1.20018	5.70691e+07
1.20258	6.03470e+07
1.20499	6.55304e+07
1.20740	6.75816e+07
1.20981	6.97957e+07
1.21223	7.21822e+07
1.21465	7.60471e+07
1.21708	7.87860e+07
1.21952	8.19900e+07
1.22196	8.26473e+07
1.22440	8.52482e+07
1.22685	8.95354e+07
1.22930	9.33876e+07
1.23176	9.42494e+07
1.23423	9.40630e+07
1.23669	9.53901e+07
1.23917	9.24574e+07
1.24165	7.87156e+07
1.24413	7.59281e+07
1.24662	8.82590e+07
1.24911	8.12197e+07
1.25161	6.23960e+07
1.25411	7.25694e+07
1.25662	9.53871e+07
1.25913	1.06652e+08
1.26165	1.10455e+08
1.26417	1.10475e+08
1.26670	1.11484e+08
1.26924	1.13420e+08
1.27177	1.13047e+08
1.27432	1.09985e+08
1.27687	1.11378e+08
1.27942	1.10710e+08
1.28198	1.08741e+08
1.28454	1.03985e+08
1.28711	9.98178e+07
1.28969	9.55894e+07
1.29227	9.48539e+07
1.29485	9.45077e+07
1.29744	9.47472e+07
1.30003	9.29340e+07
1.30263	8.96804e+07
1.30524	9.14052e+07
1.30785	8.99094e+07
1.31047	8.87822e+07
1.31309	8.14554e+07
1.31571	7.51390e+07
1.31834	7.24623e+07
1.32098	7.23133e+07
1.32362	6.09902e+07
1.32627	5.04260e+07
1.32892	3.86528e+07
1.33158	1.98158e+07
1.33424	1.18714e+07
1.33691	6.30485e+06
1.33959	4.20130e+06
1.34227	3.21450e+06
1.34495	2.71691e+06
1.34764	2.47235e+06
1.35033	2.13433e+06
1.35304	1.55755e+06
1.35574	1.37136e+06
1.35845	1.37658e+06
1.36117	1.54185e+06
1.36389	2.47975e+06
1.36662	3.13582e+06
1.36935	2.73417e+06
1.37209	2.72248e+06
1.37484	3.41201e+06
1.37759	3.53623e+06
1.38034	3.27706e+06
1.38310	2.94948e+06
1.38587	2.72807e+06
1.38864	2.82053e+06
1.39142	2.64594e+06
1.39420	2.48419e+06
1.39699	2.10366e+06
1.39978	2.37849e+06
1.40258	3.11843e+06
1.40539	2.96745e+06
1.40820	2.32995e+06
1.41101	2.14891e+06
1.41384	2.69453e+06
1.41666	2.92733e+06
1.41950	2.64932e+06
1.42234	2.76736e+06
1.42518	2.86188e+06
1.42803	3.30800e+06
1.43089	3.98594e+06
1.43375	3.42869e+06
1.43662	4.03665e+06
1.43949	3.82612e+06
1.44237	4.38345e+06
1.44525	4.34096e+06
1.44814	5.69514e+06
1.45104	6.57134e+06
1.45394	7.07814e+06
1.45685	8.74206e+06
1.45976	9.92264e+06
1.46268	7.96194e+06
1.46561	9.81114e+06
1.46854	8.23729e+06
1.47148	8.61446e+06
1.47442	8.77853e+06
1.47737	8.96039e+06
1.48032	9.55609e+06
1.48328	1.14072e+07
1.48625	1.15498e+07
1.48922	1.13336e+07
1.49220	1.22956e+07
1.49518	1.26242e+07
1.49817	1.37766e+07
1.50117	1.48005e+07
1.50417	1.64798e+07
1.50718	1.75800e+07
1.51020	1.73539e+07
1.51322	1.84142e+07
1.51624	2.03159e+07
1.51927	2.19447e+07
1.52231	2.42859e+07
1.52536	2.42912e+07
1.52841	2.68618e+07
1.53147	2.90909e+07
1.53453	3.12740e+07
1.53760	3.20233e+07
1.54067	3.20177e+07
1.54375	3.24123e+07
1.54684	3.57370e+07
1.54993	3.75011e+07
1.55303	3.92802e+07
1.55614	3.89186e+07
1.55925	4.02367e+07
1.56237	4.43134e+07
1.56550	4.66355e+07
1.56863	4.90094e+07
1.57176	4.83972e+07
1.57491	4.95705e+07
1.57806	4.97631e+07
1.58121	5.02812e+07
1.58438	5.19022e+07
1.58754	5.18106e+07
1.59072	4.99001e+07
1.59390	4.80693e+07
1.59709	4.71369e+07
1.60028	4.66248e+07
1.60348	4.33851e+07
1.60669	4.10291e+07
1.60990	4.05118e+07
1.61312	3.81570e+07
1.61635	3.34986e+07
1.61958	3.19395e+07
1.62282	3.23752e+07
1.62607	3.32739e+07
1.62932	3.16452e+07
1.63258	3.36894e+07
1.63584	3.63151e+07
1.63911	3.84012e+07
1.64239	3.95885e+07
1.64568	3.75001e+07
1.64897	3.65851e+07
1.65227	3.94972e+07
1.65557	3.29145e+07
1.65888	3.51469e+07
1.66220	3.72928e+07
1.66552	1.91706e+07
1.66886	8.84141e+06
1.67219	1.81363e+07
1.67554	2.60321e+07
1.67889	2.68249e+07
1.68225	2.67526e+07
1.68561	2.51442e+07
1.68898	2.33312e+07
1.69236	2.08851e+07
1.69574	1.80483e+07
1.69914	1.53186e+07
1.70253	1.44415e+07
1.70594	1.59336e+07
1.70935	1.97284e+07
1.71277	2.01692e+07
1.71620	1.99823e+07
1.71963	1.99704e+07
1.72307	1.90856e+07
1.72651	1.80744e+07
1.72997	1.83304e+07
1.73343	1.70740e+07
1.73689	1.67447e+07
1.74037	1.66441e+07
1.74385	1.80535e+07
1.74733	1.77058e+07
1.75083	1.59672e+07
1.75433	1.43207e+07
1.75784	1.29686e+07
1.76136	1.24658e+07
1.76488	1.19825e+07
1.76841	1.06043e+07
1.77194	9.14980e+06
1.77549	7.79936e+06
1.77904	8.14710e+06
1.78260	7.45119e+06
1.78616	6.29019e+06
1.78973	6.69239e+06
1.79331	5.50564e+06
1.79690	6.33166e+06
1.80049	5.18785e+06
1.80410	4.29959e+06
1.80770	4.67356e+06
1.81132	5.36544e+06
1.81494	5.74451e+06
1.81857	4.02990e+06
1.82221	4.75083e+06
1.82585	5.29960e+06
1.82950	4.39911e+06
1.83316	4.07522e+06
1.83683	3.80205e+06
1.84050	4.28301e+06
1.84418	4.85926e+06
1.84787	4.48453e+06
1.85157	4.59040e+06
1.85527	3.92306e+06
1.85898	2.79983e+06
1.86270	2.71726e+06
1.86642	2.38615e+06
1.87016	2.62598e+06
1.87390	3.42253e+06
1.87765	4.84596e+06
1.88140	6.71189e+06
1.88516	6.75936e+06
1.88893	6.55216e+06
1.89271	7.41719e+06
1.89650	8.61874e+06
1.90029	7.00411e+06
1.90409	6.38328e+06
1.90790	7.10558e+06
1.91171	6.32560e+06
1.91554	6.37213e+06
1.91937	6.34467e+06
1.92321	5.55754e+06
1.92705	5.07704e+06
1.93091	4.72414e+06
1.93477	4.47283e+06
1.93864	3.67006e+06
1.94252	3.70216e+06
1.94640	4.40899e+06
1.95029	5.43229e+06
1.95419	4.82509e+06
1.95810	4.60119e+06
1.96202	4.83807e+06
1.96594	5.99051e+06
1.96988	6.41192e+06
1.97382	5.81431e+06
1.97776	6.86739e+06
1.98172	7.17011e+06
1.98568	7.89214e+06
1.98965	7.88103e+06
1.99363	8.27576e+06
1.99762	8.71051e+06
2.00161	9.29096e+06
2.00562	9.44045e+06
2.00963	1.03919e+07
2.01365	1.18181e+07
2.01768	1.09449e+07
2.02171	1.30153e+07
2.02575	1.43622e+07
2.02981	1.42355e+07
2.03386	1.61932e+07
2.03793	1.67288e+07
2.04201	1.66342e+07
2.04609	1.77990e+07
2.05018	1.81787e+07
2.05428	1.83463e+07
2.05839	1.96273e+07
2.06251	1.94432e+07
2.06663	2.07574e+07
2.07077	2.11522e+07
2.07491	2.06769e+07
2.07906	2.09323e+07
2.08322	2.16275e+07
2.08738	2.15478e+07
2.09156	2.16611e+07
2.09574	2.16102e+07
2.09993	2.16828e+07
2.10413	2.11259e+07
2.10834	2.04713e+07
2.11256	2.01719e+07
2.11678	1.97024e+07
2.12102	1.94690e+07
2.12526	1.93914e+07
2.12951	1.85232e+07
2.13377	1.85988e+07
2.13804	1.78640e+07
2.14231	1.65384e+07
2.14660	1.58458e+07
2.15089	1.55839e+07
2.15519	1.52930e+07
2.15950	1.45578e+07
2.16382	1.36973e+07
2.16815	1.31729e+07
2.17248	1.27237e+07
2.17683	1.15278e+07
2.18118	1.03564e+07
2.18554	9.61021e+06
2.18992	8.56820e+06
2.19430	6.52876e+06
2.19868	3.80511e+06
2.20308	2.60729e+06
2.20749	2.97546e+06
2.21190	3.76540e+06
2.21633	4.24000e+06
2.22076	4.40433e+06
2.22520	3.65478e+06
2.22965	3.73066e+06
2.23411	4.03664e+06
2.23858	3.30501e+06
2.24306	2.52835e+06
2.24754	2.54087e+06
2.25204	2.55731e+06
2.25654	2.74998e+06
2.26105	2.47698e+06
2.26558	2.53937e+06
2.27011	2.61399e+06
2.27465	2.74758e+06
2.27920	2.65108e+06
2.28375	2.21510e+06
2.28832	1.93950e+06
2.29290	1.61631e+06
2.29748	1.80061e+06
2.30208	2.19043e+06
2.30668	2.97401e+06
2.31130	3.99073e+06
2.31592	2.64502e+06
2.32055	1.46321e+06
2.32519	1.46273e+06
2.32984	1.50927e+06
2.33450	1.59425e+06
2.33917	1.61641e+06
2.34385	1.70832e+06
2.34854	1.71120e+06
2.35323	1.63144e+06
2.35794	1.82302e+06
2.36266	2.39673e+06
2.36738	2.36882e+06
2.37212	1.63941e+06
2.37686	1.49150e+06
2.38161	1.48107e+06
2.38638	2.02373e+06
2.39115	2.34102e+06
2.39593	2.63365e+06
2.40072	3.24620e+06
2.40552	3.19385e+06
2.41034	3.34777e+06
2.41516	3.26288e+06
2.41999	3.39939e+06
2.42483	3.49403e+06
2.42968	3.75537e+06
2.43454	3.63267e+06
2.43940	3.81610e+06
2.44428	3.63702e+06
2.44917	4.13084e+06
2.45407	4.07865e+06
2.45898	4.38405e+06
2.46390	4.68359e+06
2.46882	4.16719e+06
2.47376	3.66227e+06
2.47871	3.84126e+06
2.48367	4.44737e+06
2.48863	4.01821e+06
2.49361	3.79592e+06
2.49860	3.59411e+06
2.50359	3.28338e+06
2.50860	3.13710e+06
2.51362	2.62436e+06
2.51865	2.63384e+06
2.52368	2.41145e+06
2.52873	2.38868e+06
2.53379	2.01987e+06
2.53886	2.15841e+06
2.54393	1.79020e+06
2.54902	1.68762e+06
2.55412	2.12770e+06
