0.600000	140.038
0.601200	156.302
0.602402	177.020
0.603607	208.997
0.604814	251.162
0.606024	306.518
0.607236	375.662
0.608450	460.912
0.609667	565.143
0.610887	691.609
0.612108	844.337
0.613333	1027.44
0.614559	1246.66
0.615788	1506.20
0.617020	1812.11
0.618254	2172.73
0.619491	2590.99
0.620729	3084.55
0.621971	3652.44
0.623215	4307.48
0.624461	5055.67
0.625710	5913.92
0.626962	6888.23
0.628215	7988.18
0.629472	9231.83
0.630731	10625.0
0.631992	12197.5
0.633256	13950.2
0.634523	15905.5
0.635792	18083.3
0.637063	20510.1
0.638337	23193.7
0.639614	26162.4
0.640893	29424.1
0.642175	32983.1
0.643459	36903.5
0.644746	41196.6
0.646036	45814.3
0.647328	51021.9
0.648623	56524.5
0.649920	62642.3
0.651220	69124.6
0.652522	76103.9
0.653827	83687.1
0.655135	91770.1
0.656445	100356.
0.657758	109458.
0.659073	119026.
0.660391	129289.
0.661712	139830.
0.663036	149957.
0.664362	159307.
0.665690	165298.
0.667022	165976.
0.668356	161625.
0.669692	158944.
0.671032	166985.
0.672374	189802.
0.673719	221093.
0.675066	251871.
0.676416	277395.
0.677769	297725.
0.679124	314905.
0.680483	330233.
0.681844	344405.
0.683207	357583.
0.684574	369648.
0.685943	380337.
0.687315	389750.
0.688689	396808.
0.690067	402595.
0.691447	405172.
0.692830	407766.
0.694215	411049.
0.695604	413345.
0.696995	415139.
0.698389	412709.
0.699786	409387.
0.701185	403350.
0.702587	394626.
0.703993	388285.
0.705401	378336.
0.706811	368019.
0.708225	356614.
0.709641	343521.
0.711061	330081.
0.712483	315232.
0.713908	298503.
0.715336	282399.
0.716766	263992.
0.718200	249280.
0.719636	235298.
0.721075	219216.
0.722517	205043.
0.723962	191722.
0.725410	176183.
0.726861	160949.
0.728315	149387.
0.729771	136301.
0.731231	123619.
0.732693	113533.
0.734159	102464.
0.735627	92816.1
0.737098	82982.0
0.738573	73677.9
0.740050	65278.8
0.741530	57275.4
0.743013	50067.2
0.744499	43637.6
0.745988	37598.0
0.747480	32155.7
0.748975	27334.2
0.750473	23087.1
0.751974	19348.5
0.753477	16093.5
0.754984	13314.3
0.756494	10936.7
0.758007	8909.96
0.759523	7157.35
0.761042	5616.61
0.762564	4246.18
0.764089	3081.50
0.765618	2231.70
0.767149	1826.59
0.768683	1956.06
0.770220	2660.49
0.771761	3918.74
0.773304	5617.92
0.774851	7575.79
0.776401	9694.64
0.777953	12192.6
0.779509	15385.9
0.781068	19915.2
0.782630	25797.7
0.784196	32772.7
0.785764	40732.5
0.787336	49323.3
0.788910	57924.8
0.790488	65925.5
0.792069	73428.9
0.793653	83186.5
0.795240	99385.3
0.796831	123385.
0.798424	152374.
0.800021	183299.
0.801621	214408.
0.803224	246541.
0.804831	280237.
0.806440	315389.
0.808053	354313.
0.809669	397047.
0.811289	433579.
0.812911	487100.
0.814537	539589.
0.816166	593425.
0.817798	645441.
0.819434	718468.
0.821073	802345.
0.822715	885229.
0.824360	971551.
0.826009	1.05927e+06
0.827661	1.14601e+06
0.829316	1.24524e+06
0.830975	1.36734e+06
0.832637	1.42570e+06
0.834302	1.58384e+06
0.835971	1.70965e+06
0.837643	1.83052e+06
0.839318	1.97184e+06
