0.600000	14.6369
0.601200	15.8478
0.602402	17.8147
0.603607	20.0989
0.604814	22.5656
0.606024	25.2388
0.607236	28.1594
0.608450	31.3696
0.609667	34.9117
0.610887	38.8139
0.612108	43.0971
0.613333	47.7510
0.614559	52.7858
0.615788	58.3265
0.617020	64.4304
0.618254	70.9227
0.619491	78.0757
0.620729	86.2057
0.621971	94.9168
0.623215	104.525
0.624461	115.375
0.625710	127.202
0.626962	139.870
0.628215	153.678
0.629472	168.755
0.630731	184.918
0.631992	202.985
0.633256	222.611
0.634523	244.507
0.635792	268.876
0.637063	295.552
0.638337	324.509
0.639614	355.990
0.640893	390.401
0.642175	427.631
0.643459	467.768
0.644746	510.315
0.646036	552.646
0.647328	601.102
0.648623	661.178
0.649920	724.477
0.651220	783.257
0.652522	851.721
0.653827	929.335
0.655135	1004.43
0.656445	1081.18
0.657758	1165.42
0.659073	1263.15
0.660391	1360.10
0.661712	1462.74
0.663036	1566.80
0.664362	1676.77
0.665690	1789.41
0.667022	1900.25
0.668356	1974.42
0.669692	1802.49
0.671032	1677.61
0.672374	2199.26
0.673719	2504.42
0.675066	2659.17
0.676416	2793.18
0.677769	2917.88
0.679124	3038.20
0.680483	3154.01
0.681844	3261.82
0.683207	3363.28
0.684574	3456.16
0.685943	3538.33
0.687315	3605.81
0.688689	3662.30
0.690067	3684.02
0.691447	3617.31
0.692830	3531.81
0.694215	3558.86
0.695604	3669.26
0.696995	3726.11
0.698389	3703.59
0.699786	3637.34
0.701185	3582.16
0.702587	3551.25
0.703993	3489.47
0.705401	3438.12
0.706811	3383.17
0.708225	3329.22
0.709641	3257.44
0.711061	3161.10
0.712483	3061.97
0.713908	2976.19
0.715336	2830.29
0.716766	2542.04
0.718200	2433.90
0.719636	2421.67
0.721075	2409.95
0.722517	2292.27
0.723962	2145.82
0.725410	2062.87
0.726861	2016.95
0.728315	1999.74
0.729771	1926.63
0.731231	1873.89
0.732693	1868.72
0.734159	1840.66
0.735627	1800.36
0.737098	1782.27
0.738573	1731.15
0.740050	1685.83
0.741530	1649.79
0.743013	1615.16
0.744499	1574.67
0.745988	1537.14
0.747480	1486.90
0.748975	1433.60
0.750473	1382.01
0.751974	1326.29
0.753477	1265.97
0.754984	1202.15
0.756494	1130.90
0.758007	1046.09
0.759523	942.286
0.761042	813.595
0.762564	648.210
0.764089	426.984
0.765618	200.512
0.767149	153.400
0.768683	190.752
0.770220	224.584
0.771761	515.780
0.773304	854.050
0.774851	1126.28
0.776401	1362.94
0.777953	1520.03
0.779509	1457.80
0.781068	1752.87
0.782630	2190.16
0.784196	2450.56
0.785764	2701.82
0.787336	2954.95
0.788910	3220.68
0.790488	3498.06
0.792069	3707.08
0.793653	3422.34
0.795240	3418.36
