0.600000	306.044
0.601200	361.093
0.602402	460.874
0.603607	597.716
0.604814	770.568
0.606024	986.508
0.607236	1254.35
0.608450	1583.69
0.609667	1985.95
0.610887	2473.69
0.612108	3060.49
0.613333	3761.07
0.614559	4592.29
0.615788	5571.81
0.617020	6722.83
0.618254	8060.43
0.619491	9617.86
0.620729	11428.3
0.621971	13504.8
0.623215	15884.9
0.624461	18615.5
0.625710	21715.9
0.626962	25214.5
0.628215	29171.4
0.629472	33622.5
0.630731	38589.3
0.631992	44166.1
0.633256	50377.4
0.634523	57280.4
0.635792	64938.9
0.637063	73437.8
0.638337	82810.9
0.639614	93131.7
0.640893	104435.
0.642175	116729.
0.643459	130220.
0.644746	144886.
0.646036	160176.
0.647328	176990.
0.648623	195786.
0.649920	216744.
0.651220	238276.
0.652522	261144.
0.653827	286274.
0.655135	312348.
0.656445	339370.
0.657758	368162.
0.659073	398905.
0.660391	431060.
0.661712	463237.
0.663036	494457.
0.664362	523448.
0.665690	544306.
0.667022	547982.
0.668356	494175.
0.669692	326411.
0.671032	242072.
0.672374	460183.
0.673719	664686.
0.675066	780394.
0.676416	859000.
0.677769	918713.
0.679124	970030.
0.680483	1.02023e+06
0.681844	1.06561e+06
0.683207	1.10866e+06
0.684574	1.14799e+06
0.685943	1.18046e+06
0.687315	1.21173e+06
0.688689	1.23760e+06
0.690067	1.24717e+06
0.691447	1.23621e+06
0.692830	1.22336e+06
0.694215	1.22884e+06
0.695604	1.27647e+06
0.696995	1.29179e+06
0.698389	1.28587e+06
0.699786	1.27044e+06
0.701185	1.25565e+06
0.702587	1.24516e+06
0.703993	1.21784e+06
0.705401	1.17995e+06
0.706811	1.14640e+06
0.708225	1.11791e+06
0.709641	1.07868e+06
0.711061	1.04133e+06
0.712483	996500.
0.713908	956003.
0.715336	909278.
0.716766	834159.
0.718200	798375.
0.719636	773039.
0.721075	739368.
0.722517	690097.
0.723962	637853.
0.725410	596221.
0.726861	560070.
0.728315	524428.
0.729771	484136.
0.731231	444997.
0.732693	410656.
0.734159	374702.
0.735627	339503.
0.737098	309476.
0.738573	278183.
0.740050	247808.
0.741530	219915.
0.743013	194772.
0.744499	170713.
0.745988	148887.
0.747480	127857.
0.748975	108362.
0.750473	90843.3
0.751974	74944.7
0.753477	60699.6
0.754984	48156.2
0.756494	37290.7
0.758007	28055.6
0.759523	20377.1
0.761042	14137.5
0.762564	9181.08
0.764089	5210.63
0.765618	2132.27
0.767149	1508.56
0.768683	1968.60
0.770220	2360.46
0.771761	6262.51
0.773304	12173.8
0.774851	19608.7
0.776401	28982.4
0.777953	37851.3
0.779509	39915.2
0.781068	60696.7
0.782630	92814.4
0.784196	120347.
0.785764	150357.
0.787336	184088.
0.788910	221754.
0.790488	262644.
0.792069	293945.
0.793653	256759.
0.795240	264516.
0.796831	432383.
0.798424	546090.
0.800021	630967.
0.801621	717110.
0.803224	809042.
0.804831	908072.
0.806440	1.01117e+06
0.808053	1.12635e+06
0.809669	1.22813e+06
0.811289	1.32220e+06
0.812911	1.42372e+06
0.814537	1.61445e+06
0.816166	1.79251e+06
0.817798	1.88190e+06
0.819434	2.00850e+06
0.821073	2.30188e+06
0.822715	2.46600e+06
0.824360	2.70635e+06
0.826009	3.00191e+06
0.827661	3.21236e+06
0.829316	3.39255e+06
0.830975	3.71559e+06
0.832637	4.02790e+06
0.834302	4.34484e+06
0.835971	4.61789e+06
0.837643	4.88608e+06
0.839318	5.21472e+06
0.840996	5.56975e+06
0.842678	5.96801e+06
0.844364	6.31079e+06
0.846052	6.52880e+06
0.847745	6.87265e+06
0.849440	7.00704e+06
0.851139	5.67492e+06
0.852841	5.78393e+06
0.854547	8.20974e+06
0.856256	9.24211e+06
0.857968	9.80295e+06
0.859684	9.86933e+06
0.861404	8.42258e+06
0.863126	7.19315e+06
0.864853	7.82188e+06
0.866582	8.54371e+06
0.868315	9.03348e+06
0.870052	9.04496e+06
0.871792	8.87722e+06
0.873536	9.61849e+06
0.875283	1.04104e+07
0.877033	1.13379e+07
0.878787	1.16747e+07
0.880545	1.13624e+07
0.882306	1.19898e+07
0.884070	1.32233e+07
0.885839	1.41571e+07
0.887610	1.43533e+07
0.889385	1.44786e+07
0.891164	1.38884e+07
0.892946	1.13154e+07
0.894732	1.02997e+07
0.896522	1.43764e+07
0.898315	1.72758e+07
0.900111	1.79070e+07
0.901912	1.92854e+07
0.903715	2.28939e+07
0.905523	2.53218e+07
0.907334	2.43795e+07
0.909148	2.43803e+07
0.910967	2.78077e+07
0.912789	2.77316e+07
0.914614	2.81771e+07
0.916443	2.89017e+07
0.918276	2.96866e+07
0.920113	3.04396e+07
0.921953	3.06762e+07
0.923797	3.03986e+07
0.925644	2.71573e+07
0.927496	1.95402e+07
0.929351	1.64961e+07
0.931209	1.74585e+07
0.933072	1.69746e+07
0.934938	1.86604e+07
0.936808	2.32518e+07
0.938681	2.64977e+07
0.940559	2.72039e+07
0.942440	2.54580e+07
0.944325	2.58556e+07
0.946213	2.90419e+07
0.948106	2.73516e+07
0.950002	2.73274e+07
0.951902	3.04241e+07
0.953806	3.14736e+07
0.955713	2.86230e+07
0.957625	2.87439e+07
0.959540	2.71503e+07
0.961459	2.90378e+07
0.963382	3.04258e+07
0.965308	2.96854e+07
0.967239	3.15939e+07
0.969174	3.37873e+07
0.971112	3.50405e+07
0.973054	3.51912e+07
0.975000	3.24552e+07
0.976950	3.51407e+07
0.978904	3.99915e+07
0.980862	4.06543e+07
0.982824	3.80328e+07
0.984789	4.19659e+07
0.986759	4.61185e+07
0.988732	4.32556e+07
0.990710	4.18523e+07
0.992691	4.05209e+07
0.994676	4.22086e+07
0.996666	4.18450e+07
0.998659	3.34012e+07
1.00066	2.94153e+07
1.00266	2.85972e+07
1.00466	3.11050e+07
1.00667	3.33095e+07
1.00869	3.71277e+07
1.01070	4.07612e+07
1.01272	4.08256e+07
1.01475	4.15472e+07
1.01678	4.47495e+07
1.01881	4.65211e+07
1.02085	5.22869e+07
1.02289	5.54097e+07
1.02494	5.87288e+07
1.02699	5.97444e+07
1.02904	6.03758e+07
1.03110	6.44275e+07
1.03316	6.58702e+07
1.03523	6.98761e+07
1.03730	7.57081e+07
1.03937	7.52085e+07
1.04145	7.51919e+07
1.04353	8.07980e+07
