0.600000	607.107
0.601200	710.195
0.602402	845.355
0.603607	1057.30
0.604814	1342.51
0.606024	1722.38
0.607236	2201.83
0.608450	2795.66
0.609667	3521.83
0.610887	4399.68
0.612108	5453.14
0.613333	6708.05
0.614559	8189.50
0.615788	9936.03
0.617020	11973.7
0.618254	14341.7
0.619491	17069.7
0.620729	20237.2
0.621971	23854.4
0.623215	27988.1
0.624461	32679.4
0.625710	38009.8
0.626962	44008.5
0.628215	50764.2
0.629472	58329.1
0.630731	66771.4
0.631992	76201.2
0.633256	86662.1
0.634523	98229.1
0.635792	111005.
0.637063	125131.
0.638337	140630.
0.639614	157622.
0.640893	176170.
0.642175	196237.
0.643459	218115.
0.644746	241943.
0.646036	267307.
0.647328	295083.
0.648623	324817.
0.649920	357520.
0.651220	391089.
0.652522	427744.
0.653827	466845.
0.655135	507650.
0.656445	550438.
0.657758	595386.
0.659073	640208.
0.660391	688232.
0.661712	733974.
0.663036	772757.
0.664362	799804.
0.665690	801213.
0.667022	764695.
0.668356	700555.
0.669692	648415.
0.671032	667563.
0.672374	780147.
0.673719	952374.
0.675066	1.12789e+06
0.676416	1.27495e+06
0.677769	1.38802e+06
0.679124	1.47889e+06
0.680483	1.55402e+06
0.681844	1.62490e+06
0.683207	1.68368e+06
0.684574	1.74436e+06
0.685943	1.79223e+06
0.687315	1.83916e+06
0.688689	1.86523e+06
0.690067	1.89463e+06
0.691447	1.89492e+06
0.692830	1.90893e+06
0.694215	1.93574e+06
0.695604	1.93410e+06
0.696995	1.97711e+06
0.698389	1.96958e+06
0.699786	1.96047e+06
0.701185	1.94483e+06
0.702587	1.90419e+06
0.703993	1.87373e+06
0.705401	1.82721e+06
0.706811	1.77660e+06
0.708225	1.71917e+06
0.709641	1.66721e+06
0.711061	1.61455e+06
0.712483	1.55076e+06
0.713908	1.48407e+06
0.715336	1.41684e+06
0.716766	1.33747e+06
0.718200	1.28229e+06
0.719636	1.22684e+06
0.721075	1.15217e+06
0.722517	1.09438e+06
0.723962	1.03356e+06
0.725410	958854.
0.726861	887724.
0.728315	834411.
0.729771	770953.
0.731231	706676.
0.732693	656448.
0.734159	598690.
0.735627	548224.
0.737098	494967.
0.738573	446161.
0.740050	398673.
0.741530	353721.
0.743013	312484.
0.744499	275464.
0.745988	239183.
0.747480	205432.
0.748975	174461.
0.750473	146526.
0.751974	120965.
0.753477	97956.7
0.754984	77833.9
0.756494	60345.8
0.758007	45452.1
0.759523	33073.3
0.761042	23087.2
0.762564	15328.7
0.764089	9669.73
0.765618	6048.44
0.767149	4423.01
0.768683	4815.74
0.770220	7428.81
0.771761	12577.6
0.773304	20370.9
0.774851	30519.2
0.776401	42805.2
0.777953	58186.6
0.779509	79093.3
0.781068	108139.
0.782630	145534.
0.784196	189072.
0.785764	237035.
0.787336	287491.
0.788910	336125.
0.790488	379666.
0.792069	417554.
0.793653	466556.
0.795240	546783.
0.796831	666260.
0.798424	811112.
0.800021	959684.
0.801621	1.10560e+06
0.803224	1.25163e+06
0.804831	1.40091e+06
0.806440	1.55644e+06
0.808053	1.72105e+06
0.809669	1.90241e+06
0.811289	2.05786e+06
0.812911	2.26889e+06
0.814537	2.45149e+06
0.816166	2.66774e+06
0.817798	2.83021e+06
0.819434	3.11035e+06
0.821073	3.46457e+06
0.822715	3.79056e+06
0.824360	4.17465e+06
0.826009	4.51362e+06
0.827661	4.83004e+06
0.829316	5.21416e+06
0.830975	5.65435e+06
0.832637	5.85049e+06
0.834302	6.45992e+06
0.835971	6.90796e+06
0.837643	7.33941e+06
0.839318	7.82609e+06
0.840996	8.32055e+06
0.842678	8.66542e+06
0.844364	9.18502e+06
0.846052	9.53967e+06
0.847745	9.62183e+06
0.849440	9.52747e+06
0.851139	9.71154e+06
0.852841	1.02965e+07
0.854547	1.13115e+07
0.856256	1.23872e+07
0.857968	1.27228e+07
0.859684	1.30748e+07
0.861404	1.14982e+07
0.863126	1.13883e+07
0.864853	1.13850e+07
0.866582	1.06733e+07
0.868315	1.16231e+07
0.870052	1.25527e+07
0.871792	1.14469e+07
0.873536	1.37810e+07
0.875283	1.37839e+07
0.877033	1.42018e+07
0.878787	1.46800e+07
0.880545	1.68316e+07
0.882306	1.82704e+07
0.884070	1.86999e+07
0.885839	1.99628e+07
0.887610	1.93007e+07
0.889385	1.95600e+07
0.891164	2.00377e+07
0.892946	1.95608e+07
0.894732	2.04920e+07
0.896522	2.15356e+07
0.898315	2.55421e+07
0.900111	2.83403e+07
0.901912	2.95006e+07
0.903715	3.19727e+07
0.905523	3.47537e+07
0.907334	3.51788e+07
0.909148	3.89714e+07
0.910967	3.93681e+07
0.912789	3.71125e+07
0.914614	4.26780e+07
0.916443	4.49792e+07
0.918276	4.45513e+07
0.920113	4.53601e+07
0.921953	4.37899e+07
0.923797	4.19197e+07
0.925644	4.19580e+07
0.927496	3.46977e+07
0.929351	3.28987e+07
0.931209	3.06510e+07
0.933072	3.32115e+07
0.934938	3.42451e+07
0.936808	3.76339e+07
0.938681	3.81613e+07
0.940559	4.39434e+07
0.942440	4.51865e+07
0.944325	4.22703e+07
0.946213	5.00405e+07
0.948106	4.61019e+07
0.950002	4.35592e+07
0.951902	5.19911e+07
0.953806	4.58372e+07
0.955713	4.73827e+07
0.957625	4.36173e+07
0.959540	4.84102e+07
0.961459	4.32014e+07
0.963382	5.10077e+07
0.965308	5.04724e+07
0.967239	5.26503e+07
0.969174	5.89772e+07
