0.600000	174.657
0.601200	196.452
0.602402	226.439
0.603607	263.915
0.604814	319.371
0.606024	391.389
0.607236	485.889
0.608450	604.650
0.609667	752.335
0.610887	933.617
0.612108	1153.82
0.613333	1420.26
0.614559	1738.66
0.615788	2118.92
0.617020	2563.47
0.618254	3095.51
0.619491	3706.90
0.620729	4430.62
0.621971	5263.95
0.623215	6218.86
0.624461	7323.62
0.625710	8567.96
0.626962	10002.6
0.628215	11607.3
0.629472	13423.4
0.630731	15468.7
0.631992	17752.0
0.633256	20313.4
0.634523	23158.9
0.635792	26326.0
0.637063	29825.8
0.638337	33684.6
0.639614	37922.4
0.640893	42572.5
0.642175	47625.0
0.643459	53141.6
0.644746	59163.2
0.646036	65624.7
0.647328	72739.1
0.648623	80324.2
0.649920	88496.1
0.651220	97316.3
0.652522	106639.
0.653827	116641.
0.655135	127195.
0.656445	138409.
0.657758	150081.
0.659073	162272.
0.660391	174757.
0.661712	187120.
0.663036	198316.
0.664362	207220.
0.665690	211778.
0.667022	212223.
0.668356	210701.
0.669692	213472.
0.671032	225620.
0.672374	249799.
0.673719	282198.
0.675066	317058.
0.676416	349352.
0.677769	376809.
0.679124	400183.
0.680483	420165.
0.681844	438257.
0.683207	454499.
0.684574	469460.
0.685943	482355.
0.687315	493893.
0.688689	502444.
0.690067	510473.
0.691447	515268.
0.692830	521386.
0.694215	522969.
0.695604	527390.
0.696995	525320.
0.698389	527015.
0.699786	521144.
0.701185	518453.
0.702587	510066.
0.703993	502942.
0.705401	492746.
0.706811	480611.
0.708225	468464.
0.709641	452757.
0.711061	438407.
0.712483	420268.
0.713908	401771.
0.715336	383543.
0.716766	362466.
0.718200	344901.
0.719636	324895.
0.721075	306621.
0.722517	287618.
0.723962	267265.
0.725410	251506.
0.726861	231088.
0.728315	217128.
0.729771	198354.
0.731231	182652.
0.732693	167067.
0.734159	151015.
0.735627	137256.
0.737098	122919.
0.738573	109903.
0.740050	97490.4
0.741530	85752.4
0.743013	74833.3
0.744499	65023.8
0.745988	55722.6
0.747480	47509.4
0.748975	40101.7
0.750473	33509.7
0.751974	27723.4
0.753477	22708.6
0.754984	18434.3
0.756494	14824.6
0.758007	11803.7
0.759523	9278.07
0.761042	7179.88
0.762564	5451.80
0.764089	4099.15
0.765618	3182.41
0.767149	2776.49
0.768683	2970.94
0.770220	3782.33
0.771761	5199.21
0.773304	7157.12
0.774851	9559.78
0.776401	12609.3
0.777953	16302.6
0.779509	21455.5
0.781068	27904.0
0.782630	36344.9
0.784196	46193.4
0.785764	57400.9
0.787336	69379.2
0.788910	81385.5
0.790488	93866.1
0.792069	107529.
0.793653	125551.
0.795240	149933.
0.796831	181930.
0.798424	219822.
0.800021	261344.
0.801621	305207.
0.803224	349852.
0.804831	396680.
0.806440	445770.
0.808053	495693.
0.809669	548309.
0.811289	610769.
0.812911	673167.
0.814537	744609.
0.816166	811608.
0.817798	897365.
0.819434	974477.
0.821073	1.07284e+06
0.822715	1.16294e+06
0.824360	1.26082e+06
0.826009	1.37912e+06
0.827661	1.47856e+06
0.829316	1.60676e+06
0.830975	1.72463e+06
0.832637	1.84212e+06
0.834302	1.97904e+06
0.835971	2.11230e+06
0.837643	2.26469e+06
0.839318	2.41019e+06
0.840996	2.56457e+06
0.842678	2.70439e+06
0.844364	2.85684e+06
0.846052	2.94547e+06
0.847745	3.03652e+06
0.849440	3.10602e+06
0.851139	3.23067e+06
0.852841	3.42872e+06
0.854547	3.68151e+06
0.856256	3.96378e+06
0.857968	4.10610e+06
0.859684	4.35604e+06
0.861404	4.19281e+06
0.863126	4.45012e+06
0.864853	4.34781e+06
0.866582	4.55560e+06
0.868315	4.75043e+06
0.870052	4.95514e+06
0.871792	5.19949e+06
0.873536	5.62144e+06
0.875283	5.68170e+06
0.877033	6.04734e+06
0.878787	6.22619e+06
0.880545	6.36217e+06
0.882306	6.83809e+06
0.884070	6.84707e+06
0.885839	7.17441e+06
0.887610	7.25262e+06
0.889385	7.14600e+06
0.891164	7.10923e+06
0.892946	6.94688e+06
0.894732	7.48336e+06
0.896522	7.67551e+06
0.898315	8.78768e+06
0.900111	9.49753e+06
0.901912	1.05133e+07
0.903715	1.12439e+07
0.905523	1.19673e+07
0.907334	1.21723e+07
0.909148	1.30551e+07
0.910967	1.27989e+07
0.912789	1.38562e+07
0.914614	1.33754e+07
0.916443	1.44635e+07
0.918276	1.34496e+07
0.920113	1.47850e+07
0.921953	1.38104e+07
0.923797	1.39642e+07
0.925644	1.29739e+07
0.927496	1.15720e+07
0.929351	1.14875e+07
0.931209	1.03233e+07
0.933072	1.18286e+07
0.934938	1.15015e+07
0.936808	1.32665e+07
0.938681	1.34738e+07
0.940559	1.42031e+07
0.942440	1.46643e+07
0.944325	1.49432e+07
0.946213	1.57974e+07
0.948106	1.58863e+07
0.950002	1.54505e+07
0.951902	1.57630e+07
0.953806	1.58818e+07
0.955713	1.48922e+07
0.957625	1.61811e+07
0.959540	1.46774e+07
0.961459	1.67539e+07
0.963382	1.59347e+07
0.965308	1.79162e+07
0.967239	1.92487e+07
0.969174	1.89705e+07
0.971112	2.14927e+07
0.973054	2.01225e+07
0.975000	2.29801e+07
0.976950	2.21801e+07
0.978904	2.42768e+07
0.980862	2.47607e+07
0.982824	2.51967e+07
0.984789	2.63105e+07
0.986759	2.58787e+07
0.988732	2.67407e+07
0.990710	2.60436e+07
0.992691	2.66546e+07
0.994676	2.54003e+07
0.996666	2.53155e+07
0.998659	2.41454e+07
1.00066	2.39885e+07
1.00266	2.40337e+07
1.00466	2.45001e+07
1.00667	2.57172e+07
1.00869	2.56302e+07
1.01070	2.78922e+07
1.01272	2.79071e+07
1.01475	3.00246e+07
1.01678	3.10815e+07
1.01881	3.21878e+07
1.02085	3.38324e+07
1.02289	3.50743e+07
1.02494	3.55201e+07
1.02699	3.74370e+07
1.02904	3.74296e+07
1.03110	4.03863e+07
1.03316	4.04841e+07
1.03523	4.28562e+07
1.03730	4.28697e+07
1.03937	4.53413e+07
1.04145	4.53409e+07
1.04353	4.79263e+07
1.04562	4.73305e+07
1.04771	4.94628e+07
1.04981	4.84399e+07
1.05191	5.00478e+07
1.05401	5.00245e+07
1.05612	5.08925e+07
1.05823	5.10120e+07
1.06035	5.24231e+07
1.06247	5.24563e+07
1.06459	5.46625e+07
1.06672	5.50334e+07
1.06886	5.58828e+07
1.07099	5.75697e+07
1.07314	5.76495e+07
1.07528	5.95809e+07
1.07743	6.08742e+07
1.07959	6.12244e+07
1.08175	6.25246e+07
1.08391	6.04593e+07
1.08608	6.04711e+07
1.08825	5.52880e+07
1.09043	5.33495e+07
1.09261	4.90570e+07
1.09479	4.39801e+07
1.09698	4.28038e+07
1.09918	3.57013e+07
1.10137	3.52275e+07
1.10358	2.94604e+07
1.10578	2.79252e+07
1.10800	2.43906e+07
1.11021	2.30603e+07
1.11243	1.94232e+07
1.11466	2.11155e+07
1.11689	1.56449e+07
1.11912	2.03547e+07
1.12136	1.41378e+07
1.12360	2.05851e+07
1.12585	1.68276e+07
1.12810	1.98134e+07
1.13036	1.70731e+07
1.13262	1.75772e+07
1.13488	1.63979e+07
1.13715	1.78042e+07
1.13943	1.86863e+07
1.14170	2.00365e+07
1.14399	2.11405e+07
1.14628	2.11455e+07
1.14857	2.25881e+07
1.15087	2.17871e+07
1.15317	2.25044e+07
1.15547	2.15811e+07
1.15778	2.06981e+07
1.16010	2.25463e+07
1.16242	2.09506e+07
1.16475	2.06561e+07
1.16707	2.10700e+07
1.16941	1.97834e+07
1.17175	2.09029e+07
1.17409	2.14829e+07
1.17644	2.27174e+07
1.17879	2.54602e+07
1.18115	2.76166e+07
1.18351	3.27651e+07
1.18588	3.37695e+07
1.18825	3.98073e+07
1.19063	3.97829e+07
1.19301	4.47019e+07
1.19539	4.56217e+07
1.19778	4.87783e+07
1.20018	4.98788e+07
1.20258	5.39397e+07
1.20499	5.49643e+07
1.20740	5.87126e+07
1.20981	5.99278e+07
1.21223	6.30270e+07
1.21465	6.46807e+07
1.21708	6.64469e+07
1.21952	6.84290e+07
1.22196	7.10821e+07
1.22440	7.19009e+07
1.22685	7.45390e+07
1.22930	7.59520e+07
1.23176	7.67737e+07
1.23423	7.68657e+07
1.23669	7.56517e+07
1.23917	7.33620e+07
1.24165	7.19356e+07
1.24413	6.88824e+07
1.24662	6.82450e+07
1.24911	6.72186e+07
1.25161	6.86687e+07
1.25411	7.13023e+07
1.25662	7.61816e+07
1.25913	8.07128e+07
1.26165	8.56374e+07
1.26417	8.83989e+07
1.26670	9.08537e+07
1.26924	9.12975e+07
1.27177	9.25971e+07
1.27432	8.92679e+07
1.27687	9.12861e+07
1.27942	8.52223e+07
1.28198	8.78782e+07
1.28454	8.31124e+07
1.28711	8.41738e+07
1.28969	8.14666e+07
1.29227	7.89113e+07
1.29485	8.05407e+07
1.29744	7.43568e+07
1.30003	7.60184e+07
1.30263	7.55581e+07
1.30524	7.24632e+07
1.30785	7.27064e+07
1.31047	7.12612e+07
1.31309	6.63343e+07
1.31571	6.84320e+07
1.31834	5.96488e+07
1.32098	6.10396e+07
1.32362	4.86140e+07
1.32627	4.63699e+07
1.32892	3.29765e+07
1.33158	2.73610e+07
1.33424	1.79102e+07
1.33691	1.31805e+07
1.33959	8.50415e+06
1.34227	7.16941e+06
1.34495	5.63921e+06
1.34764	4.39964e+06
1.35033	3.75132e+06
1.35304	3.02172e+06
1.35574	2.24675e+06
1.35845	2.80579e+06
1.36117	1.94294e+06
1.36389	3.15763e+06
1.36662	2.67293e+06
1.36935	4.22628e+06
1.37209	3.03123e+06
1.37484	5.03483e+06
1.37759	3.55908e+06
1.38034	4.91476e+06
1.38310	4.02855e+06
1.38587	4.38051e+06
1.38864	4.03011e+06
1.39142	3.37218e+06
1.39420	3.96881e+06
1.39699	2.67263e+06
1.39978	3.87744e+06
1.40258	2.74410e+06
1.40539	3.89833e+06
1.40820	2.68986e+06
1.41101	4.16954e+06
1.41384	3.14834e+06
1.41666	4.39018e+06
1.41950	3.31074e+06
1.42234	4.38272e+06
1.42518	3.60613e+06
1.42803	4.31320e+06
1.43089	3.94336e+06
1.43375	4.35642e+06
1.43662	4.17400e+06
1.43949	4.84744e+06
1.44237	5.30120e+06
1.44525	6.11860e+06
1.44814	7.25936e+06
1.45104	7.23648e+06
1.45394	8.73684e+06
1.45685	9.43968e+06
1.45976	9.58946e+06
1.46268	1.03168e+07
1.46561	1.09452e+07
1.46854	1.03140e+07
1.47148	1.10681e+07
1.47442	1.02123e+07
1.47737	1.19476e+07
1.48032	1.14582e+07
1.48328	1.28020e+07
1.48625	1.30533e+07
1.48922	1.32742e+07
1.49220	1.41481e+07
1.49518	1.56124e+07
1.49817	1.51613e+07
1.50117	1.74233e+07
1.50417	1.76780e+07
1.50718	1.91637e+07
1.51020	1.91215e+07
1.51322	2.20346e+07
1.51624	2.20101e+07
1.51927	2.54094e+07
1.52231	2.55663e+07
1.52536	2.82020e+07
1.52841	2.86690e+07
1.53147	2.93385e+07
1.53453	3.15312e+07
1.53760	3.27253e+07
1.54067	3.34375e+07
1.54375	3.50712e+07
1.54684	3.54083e+07
1.54993	3.89310e+07
1.55303	3.74983e+07
1.55614	4.12750e+07
1.55925	4.12352e+07
1.56237	4.26390e+07
1.56550	4.51108e+07
1.56863	4.43323e+07
1.57176	4.75206e+07
1.57491	4.62693e+07
1.57806	4.82160e+07
1.58121	4.77855e+07
1.58438	4.86626e+07
1.58754	4.72567e+07
1.59072	4.92344e+07
1.59390	4.65663e+07
1.59709	4.71117e+07
1.60028	4.42290e+07
1.60348	4.37395e+07
1.60669	4.18332e+07
1.60990	4.03048e+07
1.61312	4.07898e+07
1.61635	3.74591e+07
1.61958	3.94856e+07
1.62282	3.44382e+07
1.62607	3.92340e+07
1.62932	3.46793e+07
1.63258	3.83536e+07
1.63584	3.71989e+07
1.63911	3.87487e+07
1.64239	3.78464e+07
1.64568	3.86085e+07
1.64897	3.89401e+07
1.65227	3.68539e+07
1.65557	3.71436e+07
1.65888	3.31158e+07
1.66220	3.11197e+07
1.66552	2.60812e+07
