0.600000	11.2940
0.601200	12.5719
0.602402	13.9510
0.603607	16.0156
0.604814	18.4755
0.606024	21.3482
0.607236	24.5760
0.608450	28.0859
0.609667	31.9545
0.610887	36.0969
0.612108	40.6167
0.613333	45.4824
0.614559	50.8804
0.615788	56.7099
0.617020	62.9698
0.618254	70.0657
0.619491	77.6489
0.620729	86.9524
0.621971	96.9338
0.623215	108.235
0.624461	120.439
0.625710	134.431
0.626962	149.473
0.628215	166.067
0.629472	184.534
0.630731	204.399
0.631992	227.248
0.633256	251.557
0.634523	278.926
0.635792	309.121
0.637063	343.744
0.638337	381.471
0.639614	423.421
0.640893	468.213
0.642175	513.732
0.643459	565.994
0.644746	622.584
0.646036	673.046
0.647328	757.812
0.648623	823.607
0.649920	920.600
0.651220	1008.37
0.652522	1097.26
0.653827	1208.69
0.655135	1323.95
0.656445	1443.61
0.657758	1566.96
0.659073	1696.97
0.660391	1860.53
0.661712	2031.62
0.663036	2172.26
0.664362	2351.40
0.665690	2495.48
0.667022	2617.80
0.668356	2684.84
0.669692	2773.25
0.671032	2926.28
0.672374	3213.01
0.673719	3544.89
0.675066	3852.30
0.676416	4119.32
0.677769	4331.24
0.679124	4528.41
0.680483	4704.73
0.681844	4867.26
0.683207	5018.44
0.684574	5146.85
0.685943	5237.99
0.687315	5316.73
0.688689	5295.59
0.690067	5267.43
0.691447	5122.96
0.692830	5016.75
0.694215	5024.50
0.695604	5120.22
0.696995	5183.89
0.698389	5092.21
0.699786	5040.01
0.701185	4878.79
0.702587	4635.99
0.703993	4681.70
0.705401	4530.77
0.706811	4455.53
0.708225	4371.74
0.709641	4197.68
0.711061	4061.70
0.712483	3862.68
0.713908	3579.52
0.715336	3336.11
0.716766	2992.37
0.718200	2861.80
0.719636	2730.97
0.721075	2519.36
0.722517	2432.85
0.723962	2411.61
0.725410	2192.99
0.726861	1996.60
0.728315	2040.89
0.729771	1926.84
0.731231	1804.64
0.732693	1918.49
0.734159	1860.42
0.735627	1923.52
0.737098	1858.57
0.738573	1792.52
0.740050	1764.87
0.741530	1699.06
0.743013	1655.01
0.744499	1645.86
0.745988	1576.74
0.747480	1507.18
0.748975	1431.32
0.750473	1353.92
0.751974	1258.14
0.753477	1146.93
0.754984	1032.14
0.756494	909.562
0.758007	785.233
0.759523	659.848
0.761042	539.167
0.762564	422.403
0.764089	315.466
0.765618	231.789
0.767149	190.136
0.768683	204.702
0.770220	279.373
0.771761	407.037
0.773304	570.646
0.774851	746.167
0.776401	921.698
0.777953	1110.67
0.779509	1318.78
0.781068	1603.59
0.782630	1944.67
0.784196	2292.76
0.785764	2641.70
0.787336	2964.47
0.788910	3217.44
0.790488	3494.84
0.792069	3651.74
0.793653	3837.68
0.795240	4180.31
0.796831	4745.51
0.798424	5387.91
0.800021	6075.49
0.801621	6667.38
0.803224	7210.95
0.804831	7658.07
0.806440	8079.68
0.808053	8546.76
0.809669	9093.89
0.811289	8600.74
0.812911	9870.95
0.814537	10871.4
0.816166	11298.5
0.817798	11598.9
0.819434	13134.9
0.821073	15224.7
0.822715	16919.6
0.824360	17858.3
0.826009	19483.7
0.827661	20550.0
0.829316	22485.0
0.830975	25635.3
0.832637	23759.6
0.834302	29252.3
0.835971	31318.5
0.837643	33041.2
0.839318	36535.4
0.840996	40090.5
0.842678	41278.7
0.844364	46240.8
0.846052	50646.1
0.847745	52448.0
0.849440	54092.3
0.851139	57814.5
0.852841	62786.1
0.854547	68103.4
0.856256	75450.6
0.857968	81881.3
0.859684	86237.9
0.861404	91128.8
0.863126	95458.3
0.864853	100349.
0.866582	109325.
0.868315	117385.
0.870052	125765.
0.871792	132797.
0.873536	140395.
0.875283	144115.
0.877033	144913.
0.878787	136971.
0.880545	127922.
0.882306	114075.
0.884070	101116.
0.885839	92064.2
0.887610	87979.8
0.889385	80362.5
0.891164	78864.9
0.892946	73518.5
0.894732	84611.4
0.896522	92830.6
0.898315	117489.
0.900111	156055.
0.901912	168967.
0.903715	220810.
0.905523	261763.
0.907334	267610.
0.909148	278629.
0.910967	269134.
0.912789	252126.
0.914614	250341.
0.916443	282506.
0.918276	254711.
0.920113	292407.
0.921953	268241.
0.923797	247989.
0.925644	210209.
0.927496	127572.
0.929351	95890.9
0.931209	69255.9
0.933072	56454.7
0.934938	63705.9
0.936808	80925.9
0.938681	92451.5
0.940559	127931.
0.942440	116366.
0.944325	107060.
0.946213	127402.
0.948106	99404.9
0.950002	98700.4
0.951902	131351.
0.953806	85387.2
0.955713	118223.
0.957625	82407.0
0.959540	98785.4
0.961459	96774.4
0.963382	125232.
0.965308	155411.
0.967239	161504.
0.969174	219839.
0.971112	198435.
0.973054	211627.
0.975000	206362.
0.976950	263943.
0.978904	247783.
0.980862	274151.
0.982824	260157.
0.984789	259606.
0.986759	311207.
0.988732	250507.
0.990710	312024.
0.992691	359320.
0.994676	389876.
0.996666	465406.
0.998659	549364.
1.00066	628969.
1.00266	678292.
1.00466	749688.
1.00667	786348.
1.00869	860152.
1.01070	899989.
1.01272	927320.
1.01475	915973.
1.01678	965919.
1.01881	979999.
1.02085	925813.
1.02289	1.06219e+06
1.02494	1.07159e+06
1.02699	1.10800e+06
1.02904	1.11807e+06
1.03110	1.17032e+06
1.03316	1.27679e+06
1.03523	1.20525e+06
1.03730	1.26562e+06
1.03937	1.36066e+06
1.04145	1.40372e+06
1.04353	1.52119e+06
1.04562	1.58389e+06
1.04771	1.51698e+06
1.04981	1.65284e+06
