0.600000	686.220
0.601200	835.589
0.602402	1112.24
0.603607	1502.00
0.604814	2005.44
0.606024	2644.73
0.607236	3445.86
0.608450	4437.35
0.609667	5651.28
0.610887	7122.64
0.612108	8889.40
0.613333	10992.2
0.614559	13475.0
0.615788	16384.8
0.617020	19781.3
0.618254	23710.7
0.619491	28240.4
0.620729	33446.0
0.621971	39379.3
0.623215	46125.4
0.624461	53778.4
0.625710	62406.2
0.626962	72089.4
0.628215	82938.5
0.629472	95050.0
0.630731	108509.
0.631992	123473.
0.633256	140031.
0.634523	158319.
0.635792	178454.
0.637063	200592.
0.638337	224833.
0.639614	251325.
0.640893	280170.
0.642175	311408.
0.643459	345340.
0.644746	382038.
0.646036	421111.
0.647328	463288.
0.648623	508923.
0.649920	558485.
0.651220	610619.
0.652522	665841.
0.653827	724772.
0.655135	786118.
0.656445	850191.
0.657758	916893.
0.659073	986937.
0.660391	1.05895e+06
0.661712	1.13117e+06
0.663036	1.20057e+06
0.664362	1.26216e+06
0.665690	1.30250e+06
0.667022	1.30197e+06
0.668356	1.15952e+06
0.669692	747760.
0.671032	544009.
0.672374	1.05089e+06
0.673719	1.53085e+06
0.675066	1.79061e+06
0.676416	1.95914e+06
0.677769	2.08593e+06
0.679124	2.19146e+06
0.680483	2.29867e+06
0.681844	2.39623e+06
0.683207	2.49012e+06
0.684574	2.57697e+06
0.685943	2.64244e+06
0.687315	2.71941e+06
0.688689	2.78845e+06
0.690067	2.82539e+06
0.691447	2.83974e+06
0.692830	2.83628e+06
0.694215	2.84762e+06
0.695604	2.93656e+06
0.696995	2.96738e+06
0.698389	2.95985e+06
0.699786	2.93496e+06
0.701185	2.90873e+06
0.702587	2.87687e+06
0.703993	2.81948e+06
0.705401	2.71906e+06
0.706811	2.61985e+06
0.708225	2.55580e+06
0.709641	2.47147e+06
0.711061	2.39668e+06
0.712483	2.31164e+06
0.713908	2.22405e+06
0.715336	2.13562e+06
0.716766	2.01927e+06
0.718200	1.93677e+06
0.719636	1.85741e+06
0.721075	1.76722e+06
0.722517	1.66676e+06
0.723962	1.56274e+06
0.725410	1.46439e+06
0.726861	1.36985e+06
0.728315	1.27788e+06
0.729771	1.18218e+06
0.731231	1.09132e+06
0.732693	1.00506e+06
0.734159	918851.
0.735627	836062.
0.737098	759414.
0.738573	683782.
0.740050	611720.
0.741530	543957.
0.743013	480566.
0.744499	420669.
0.745988	365164.
0.747480	312973.
0.748975	264652.
0.750473	220580.
0.751974	180562.
0.753477	144679.
0.754984	113039.
0.756494	85666.2
0.758007	62529.7
0.759523	43554.9
0.761042	28594.3
0.762564	17397.2
0.764089	9363.44
0.765618	3859.11
0.767149	2792.47
0.768683	3572.51
0.770220	4262.28
0.771761	11290.6
0.773304	23161.6
0.774851	39630.2
0.776401	61371.5
