0.600000	32.6111
0.601200	34.8930
0.602402	38.0112
0.603607	41.3250
0.604814	46.0427
0.606024	51.4706
0.607236	57.9773
0.608450	65.3151
0.609667	73.5904
0.610887	82.8301
0.612108	93.0530
0.613333	104.541
0.614559	117.089
0.615788	131.346
0.617020	146.338
0.618254	164.382
0.619491	183.018
0.620729	205.483
0.621971	229.973
0.623215	256.942
0.624461	288.072
0.625710	320.825
0.626962	359.717
0.628215	400.650
0.629472	446.825
0.630731	498.625
0.631992	555.191
0.633256	619.187
0.634523	689.717
0.635792	768.828
0.637063	855.669
0.638337	952.080
0.639614	1056.88
0.640893	1173.37
0.642175	1296.45
0.643459	1432.75
0.644746	1583.15
0.646036	1739.60
0.647328	1925.37
0.648623	2117.39
0.649920	2327.60
0.651220	2563.85
0.652522	2805.15
0.653827	3074.84
0.655135	3353.39
0.656445	3662.45
0.657758	3972.57
0.659073	4313.14
0.660391	4663.52
0.661712	5036.65
0.663036	5399.53
0.664362	5766.24
0.665690	6062.36
0.667022	6324.68
0.668356	6533.86
0.669692	6833.17
0.671032	7233.36
0.672374	7827.17
0.673719	8502.35
0.675066	9196.69
0.676416	9836.44
0.677769	10379.0
0.679124	10870.4
0.680483	11288.8
0.681844	11685.1
0.683207	12023.9
0.684574	12336.8
0.685943	12568.1
0.687315	12751.8
0.688689	12855.5
0.690067	12879.5
0.691447	12925.0
0.692830	12916.4
0.694215	12860.3
0.695604	12888.3
0.696995	12606.4
0.698389	12687.5
0.699786	12236.2
0.701185	12235.7
0.702587	11824.5
0.703993	11678.1
0.705401	11364.0
0.706811	10980.7
0.708225	10712.4
0.709641	10207.3
0.711061	9918.31
0.712483	9363.56
0.713908	8854.65
0.715336	8366.73
0.716766	7746.57
0.718200	7376.10
0.719636	6896.22
0.721075	6522.60
0.722517	6161.83
0.723962	5698.45
0.725410	5596.42
0.726861	5120.38
0.728315	5188.90
0.729771	4798.42
0.731231	4663.26
0.732693	4508.64
0.734159	4277.69
