0.600000	28.1679
0.601200	30.2237
0.602402	32.6128
0.603607	36.0523
0.604814	40.1469
0.606024	44.9677
0.607236	50.3145
0.608450	56.1503
0.609667	62.4756
0.610887	69.2877
0.612108	76.6204
0.613333	84.4766
0.614559	92.9769
0.615788	102.160
0.617020	111.954
0.618254	122.624
0.619491	134.183
0.620729	146.928
0.621971	160.667
0.623215	175.756
0.624461	191.824
0.625710	209.337
0.626962	227.869
0.628215	247.564
0.629472	268.643
0.630731	290.888
0.631992	314.649
0.633256	339.582
0.634523	366.278
0.635792	394.327
0.637063	424.215
0.638337	455.740
0.639614	488.996
0.640893	523.821
0.642175	560.026
0.643459	597.983
0.644746	637.515
0.646036	677.773
0.647328	723.050
0.648623	767.187
0.649920	816.215
0.651220	865.039
0.652522	915.207
0.653827	968.802
0.655135	1023.54
0.656445	1079.54
0.657758	1137.85
0.659073	1197.31
0.660391	1260.60
0.661712	1325.32
0.663036	1388.27
0.664362	1452.81
0.665690	1510.90
0.667022	1557.18
0.668356	1590.07
0.669692	1628.06
0.671032	1682.13
0.672374	1780.45
0.673719	1888.70
0.675066	1990.90
0.676416	2079.52
0.677769	2154.84
0.679124	2224.29
0.680483	2290.22
0.681844	2353.47
0.683207	2414.39
0.684574	2471.39
0.685943	2522.75
0.687315	2567.16
0.688689	2597.91
0.690067	2622.69
0.691447	2637.28
0.692830	2652.79
0.694215	2687.87
0.695604	2725.74
0.696995	2770.14
0.698389	2790.21
0.699786	2810.57
0.701185	2817.93
0.702587	2810.76
0.703993	2827.16
0.705401	2821.03
0.706811	2819.16
0.708225	2814.39
0.709641	2800.16
0.711061	2781.23
0.712483	2752.45
0.713908	2700.24
0.715336	2642.46
0.716766	2569.42
0.718200	2517.16
0.719636	2483.95
0.721075	2440.80
0.722517	2396.90
0.723962	2366.14
0.725410	2310.57
0.726861	2242.10
0.728315	2227.77
0.729771	2180.21
0.731231	2145.30
0.732693	2149.95
0.734159	2121.62
0.735627	2113.11
0.737098	2081.19
0.738573	2037.97
0.740050	2012.16
0.741530	1970.26
0.743013	1929.57
0.744499	1889.81
0.745988	1839.59
0.747480	1785.68
0.748975	1727.74
0.750473	1664.65
0.751974	1595.47
0.753477	1519.31
0.754984	1436.76
0.756494	1346.08
0.758007	1244.61
0.759523	1125.55
0.761042	982.595
0.762564	815.042
0.764089	640.938
0.765618	497.413
0.767149	425.964
0.768683	454.019
0.770220	586.193
0.771761	804.163
0.773304	1064.22
0.774851	1313.37
0.776401	1519.74
0.777953	1697.51
0.779509	1884.73
0.781068	2140.41
0.782630	2454.75
0.784196	2783.86
0.785764	3100.66
0.787336	3384.33
0.788910	3625.75
0.790488	3817.61
0.792069	3957.68
0.793653	4118.11
0.795240	4429.50
0.796831	4903.53
0.798424	5460.60
0.800021	6023.42
0.801621	6533.83
0.803224	7022.09
0.804831	7485.90
0.806440	7928.79
0.808053	8413.75
0.809669	8854.93
0.811289	9119.79
0.812911	9704.63
0.814537	10319.6
0.816166	10885.0
0.817798	11454.7
0.819434	12304.5
0.821073	13274.5
0.822715	14093.0
0.824360	14871.2
0.826009	15726.6
0.827661	16532.6
0.829316	17358.5
0.830975	18609.5
0.832637	18799.7
0.834302	20431.7
0.835971	21443.8
0.837643	22424.6
0.839318	23609.2
0.840996	24909.1
0.842678	26021.8
0.844364	27453.2
0.846052	28793.9
0.847745	29985.9
0.849440	31028.5
0.851139	32260.8
0.852841	33954.6
0.854547	35896.2
0.856256	38141.4
0.857968	40231.0
0.859684	42102.4
0.861404	43928.5
0.863126	45692.1
0.864853	47550.5
0.866582	49647.8
0.868315	51648.5
0.870052	53696.4
0.871792	55697.6
0.873536	57592.3
0.875283	59267.2
0.877033	60626.0
0.878787	61242.9
0.880545	61500.4
0.882306	61171.0
0.884070	60893.0
0.885839	60980.2
0.887610	61128.3
0.889385	60886.2
0.891164	60667.3
0.892946	59824.7
0.894732	62048.2
0.896522	64563.5
0.898315	70426.3
0.900111	78939.3
0.901912	83401.7
0.903715	93162.4
0.905523	98646.6
0.907334	101121.
0.909148	104786.
0.910967	106110.
0.912789	105624.
0.914614	108556.
0.916443	111533.
0.918276	113718.
0.920113	115981.
0.921953	114830.
0.923797	108523.
0.925644	98197.7
0.927496	77323.7
0.929351	63345.4
0.931209	54018.9
0.933072	51216.7
0.934938	60744.8
0.936808	72595.7
0.938681	76395.2
0.940559	90520.4
0.942440	89931.8
0.944325	79979.7
0.946213	88866.6
0.948106	84332.4
0.950002	78780.6
0.951902	91346.0
0.953806	84938.7
0.955713	86069.7
0.957625	82368.2
0.959540	94448.9
0.961459	89642.5
0.963382	110858.
0.965308	117292.
0.967239	130853.
0.969174	148853.
0.971112	147143.
0.973054	162305.
0.975000	160857.
0.976950	169700.
0.978904	175095.
0.980862	187924.
0.982824	187485.
0.984789	197577.
0.986759	209496.
0.988732	210615.
0.990710	228884.
0.992691	240072.
0.994676	252933.
0.996666	267219.
0.998659	281818.
1.00066	296143.
1.00266	306908.
1.00466	318698.
1.00667	324814.
1.00869	329639.
1.01070	332337.
1.01272	331529.
1.01475	326904.
1.01678	329438.
1.01881	327294.
1.02085	320023.
1.02289	334999.
1.02494	341459.
1.02699	345835.
1.02904	354225.
1.03110	355979.
1.03316	363888.
1.03523	364574.
1.03730	373242.
1.03937	387473.
1.04145	398623.
1.04353	415873.
1.04562	427332.
1.04771	430108.
1.04981	448634.
1.05191	459023.
1.05401	469434.
1.05612	481802.
1.05823	489088.
1.06035	496524.
1.06247	499508.
1.06459	502871.
1.06672	505300.
1.06886	506041.
1.07099	502378.
1.07314	504223.
1.07528	501728.
1.07743	503615.
1.07959	505915.
1.08175	497909.
1.08391	498206.
1.08608	491814.
1.08825	472768.
1.09043	459460.
1.09261	431906.
1.09479	409876.
1.09698	370071.
1.09918	345752.
1.10137	297155.
1.10358	254650.
1.10578	221868.
1.10800	175401.
1.11021	146631.
1.11243	121325.
1.11466	97411.5
1.11689	91898.1
1.11912	92166.1
1.12136	95671.9
1.12360	104147.
1.12585	119709.
1.12810	114917.
1.13036	129733.
1.13262	121535.
1.13488	115856.
1.13715	157345.
1.13943	171147.
1.14170	175893.
1.14399	174088.
1.14628	154000.
1.14857	169718.
1.15087	119536.
1.15317	136892.
1.15547	134440.
1.15778	123376.
1.16010	137132.
1.16242	142709.
1.16475	169163.
1.16707	182096.
1.16941	210608.
1.17175	252768.
1.17409	294984.
1.17644	339195.
1.17879	369802.
1.18115	404256.
1.18351	438710.
1.18588	453942.
1.18825	482868.
1.19063	499990.
1.19301	522790.
1.19539	543728.
1.19778	564207.
1.20018	581671.
1.20258	595155.
1.20499	619598.
1.20740	633489.
1.20981	640433.
1.21223	666251.
1.21465	659024.
1.21708	701105.
1.21952	711882.
1.22196	722117.
1.22440	769308.
1.22685	789704.
1.22930	824410.
1.23176	838793.
1.23423	889725.
1.23669	914044.
1.23917	937247.
1.24165	967124.
1.24413	1.00355e+06
1.24662	1.01995e+06
1.24911	1.04467e+06
1.25161	1.06029e+06
1.25411	1.09062e+06
1.25662	1.11285e+06
1.25913	1.13383e+06
1.26165	1.15622e+06
1.26417	1.18251e+06
1.26670	1.20139e+06
1.26924	1.19838e+06
1.27177	1.20118e+06
1.27432	1.18239e+06
1.27687	1.16423e+06
1.27942	1.14499e+06
1.28198	1.10302e+06
1.28454	1.04869e+06
1.28711	1.04664e+06
1.28969	1.00211e+06
1.29227	982684.
1.29485	969870.
1.29744	964729.
1.30003	957234.
1.30263	939267.
1.30524	922000.
1.30785	888823.
1.31047	837376.
1.31309	849464.
1.31571	791754.
1.31834	731050.
1.32098	780854.
1.32362	662030.
1.32627	674138.
1.32892	535824.
1.33158	370021.
1.33424	315145.
1.33691	191517.
1.33959	126354.
1.34227	74859.8
1.34495	39299.0
1.34764	27219.6
1.35033	12423.1
1.35304	10194.1
1.35574	6680.93
1.35845	5968.75
1.36117	4770.28
1.36389	7679.53
1.36662	10519.1
1.36935	12967.5
1.37209	17702.9
1.37484	22056.2
1.37759	24212.9
1.38034	23289.3
1.38310	16968.9
1.38587	15478.5
1.38864	12026.6
1.39142	14488.9
1.39420	14633.8
1.39699	18073.1
1.39978	15583.8
1.40258	20212.6
1.40539	24134.5
1.40820	17567.8
1.41101	22376.6
1.41384	23562.1
1.41666	19192.9
1.41950	29359.7
1.42234	32469.6
1.42518	39270.7
1.42803	49133.9
1.43089	57581.7
1.43375	68834.4
1.43662	67400.0
1.43949	81115.9
1.44237	99936.2
1.44525	124637.
1.44814	144706.
1.45104	191517.
1.45394	206822.
1.45685	222390.
1.45976	248634.
1.46268	215229.
1.46561	191922.
1.46854	162189.
1.47148	159897.
1.47442	128654.
1.47737	132094.
1.48032	153953.
1.48328	140723.
1.48625	152414.
1.48922	155821.
1.49220	164591.
1.49518	173275.
1.49817	227566.
1.50117	224290.
1.50417	241702.
1.50718	231040.
1.51020	208605.
1.51322	217573.
1.51624	215634.
1.51927	274652.
1.52231	305463.
1.52536	315279.
1.52841	399293.
1.53147	416475.
1.53453	434917.
1.53760	510091.
1.54067	547796.
1.54375	568417.
1.54684	611256.
1.54993	679727.
1.55303	752376.
1.55614	877404.
1.55925	928954.
1.56237	1.04501e+06
1.56550	1.19089e+06
1.56863	1.26717e+06
1.57176	1.34952e+06
1.57491	1.42305e+06
1.57806	1.50336e+06
1.58121	1.51570e+06
1.58438	1.60465e+06
1.58754	1.63401e+06
1.59072	1.63605e+06
1.59390	1.60675e+06
1.59709	1.58668e+06
1.60028	1.53297e+06
1.60348	1.45912e+06
1.60669	1.35396e+06
1.60990	1.25433e+06
1.61312	1.10258e+06
1.61635	942257.
1.61958	822943.
1.62282	728080.
1.62607	701555.
1.62932	620783.
1.63258	593966.
1.63584	639986.
1.63911	672726.
1.64239	657063.
1.64568	695675.
1.64897	714175.
1.65227	707254.
1.65557	706721.
1.65888	697969.
1.66220	635438.
1.66552	526676.
1.66886	416706.
1.67219	440633.
1.67554	451426.
1.67889	477565.
1.68225	455265.
1.68561	457108.
1.68898	411255.
1.69236	354461.
1.69574	322754.
1.69914	317505.
1.70253	280151.
1.70594	351626.
1.70935	351230.
1.71277	454611.
1.71620	523296.
1.71963	565050.
1.72307	608101.
1.72651	585914.
1.72997	560857.
1.73343	648562.
1.73689	612652.
1.74037	684588.
1.74385	690021.
1.74733	691090.
1.75083	631193.
1.75433	580445.
1.75784	538399.
1.76136	452237.
1.76488	446904.
1.76841	361613.
1.77194	331169.
1.77549	295612.
1.77904	265768.
1.78260	235645.
1.78616	187335.
1.78973	192895.
1.79331	121280.
1.79690	124380.
1.80049	107921.
1.80410	81071.7
1.80770	78956.4
1.81132	73560.0
1.81494	57654.2
1.81857	67984.3
1.82221	65929.9
1.82585	67555.2
1.82950	44036.0
1.83316	49092.8
1.83683	43790.7
1.84050	47169.9
1.84418	54756.0
1.84787	59219.4
1.85157	63439.6
1.85527	50249.2
1.85898	48745.6
1.86270	32454.9
1.86642	33169.0
1.87016	34281.6
1.87390	62373.3
1.87765	74245.1
1.88140	94183.9
1.88516	131391.
1.88893	120595.
1.89271	126184.
1.89650	95766.5
1.90029	86702.8
1.90409	79720.2
1.90790	55848.0
1.91171	56100.9
1.91554	49555.9
1.91937	45462.5
1.92321	39963.7
1.92705	34301.6
1.93091	33189.1
1.93477	27548.9
1.93864	22878.5
1.94252	35471.4
1.94640	33700.4
1.95029	39658.6
1.95419	44548.6
1.95810	57236.2
1.96202	62426.5
1.96594	65555.2
1.96988	87389.3
1.97382	84586.0
1.97776	98350.5
1.98172	112847.
1.98568	126777.
1.98965	142232.
1.99363	168713.
1.99762	182068.
2.00161	201180.
2.00562	198651.
2.00963	214215.
2.01365	199530.
2.01768	212278.
2.02171	242237.
2.02575	226374.
2.02981	280129.
2.03386	286607.
2.03793	285254.
2.04201	350812.
2.04609	372129.
2.05018	405445.
2.05428	433266.
2.05839	485846.
2.06251	502527.
2.06663	527483.
2.07077	549033.
2.07491	571217.
2.07906	587336.
2.08322	584879.
2.08738	603176.
2.09156	600638.
2.09574	603155.
2.09993	601333.
2.10413	597281.
2.10834	586523.
2.11256	587652.
2.11678	575384.
2.12102	556042.
2.12526	550232.
2.12951	536638.
2.13377	513367.
2.13804	506474.
2.14231	471526.
2.14660	419150.
2.15089	432829.
2.15519	379381.
2.15950	363683.
2.16382	348108.
2.16815	300853.
2.17248	305615.
2.17683	244914.
2.18118	211904.
2.18554	173111.
2.18992	158081.
2.19430	114158.
2.19868	73504.3
2.20308	59747.9
2.20749	56460.6
2.21190	62312.2
2.21633	64248.0
2.22076	59344.6
2.22520	52716.2
2.22965	52292.6
2.23411	39314.2
2.23858	40203.7
2.24306	29966.7
2.24754	21876.5
2.25204	21286.5
2.25654	19361.6
2.26105	15193.3
2.26558	20251.7
2.27011	26142.5
2.27465	17535.8
2.27920	22399.1
2.28375	18102.0
2.28832	15216.8
2.29290	24707.1
2.29748	22365.7
2.30208	27123.3
2.30668	39309.6
2.31130	39313.1
2.31592	28845.3
2.32055	28409.9
2.32519	17539.2
2.32984	19158.1
2.33450	13988.6
2.33917	12215.3
2.34385	19275.0
2.34854	19007.3
2.35323	24449.6
2.35794	31904.1
2.36266	26913.7
2.36738	27612.4
2.37212	25647.5
2.37686	33081.6
2.38161	26614.2
2.38638	31763.7
2.39115	42378.4
2.39593	49411.7
2.40072	52813.4
2.40552	58138.6
2.41034	85297.8
2.41516	68593.7
2.41999	84806.5
2.42483	87058.1
2.42968	84943.3
2.43454	116765.
2.43940	127926.
2.44428	134299.
2.44917	138010.
2.45407	161933.
2.45898	150050.
2.46390	199108.
2.46882	158924.
2.47376	149895.
2.47871	188176.
2.48367	167817.
2.48863	115814.
2.49361	137208.
2.49860	130374.
2.50359	102527.
2.50860	89848.5
2.51362	82579.0
2.51865	62622.5
2.52368	39926.6
2.52873	44305.5
2.53379	31387.9
2.53886	30886.4
2.54393	21987.9
2.54902	24201.0
2.55412	22056.2
