0.600000	22.3227
0.601200	23.9246
0.602402	25.7308
0.603607	28.3816
0.604814	31.5355
0.606024	35.2598
0.607236	39.4350
0.608450	44.0299
0.609667	49.0854
0.610887	54.5959
0.612108	60.6421
0.613333	67.2473
0.614559	74.5777
0.615788	82.6233
0.617020	91.4462
0.618254	101.398
0.619491	112.310
0.620729	125.080
0.621971	139.149
0.623215	155.081
0.624461	172.767
0.625710	192.979
0.626962	215.493
0.628215	240.633
0.629472	269.017
0.630731	300.522
0.631992	336.437
0.633256	376.213
0.634523	420.914
0.635792	470.915
0.637063	527.399
0.638337	590.007
0.639614	659.772
0.640893	736.378
0.642175	818.999
0.643459	911.380
0.644746	1012.90
0.646036	1117.78
0.647328	1249.03
0.648623	1377.10
0.649920	1531.07
0.651220	1687.10
0.652522	1852.42
0.653827	2039.05
0.655135	2236.81
0.656445	2445.40
0.657758	2664.44
0.659073	2895.17
0.660391	3155.89
0.661712	3426.65
0.663036	3682.04
0.664362	3957.76
0.665690	4185.10
0.667022	4345.95
0.668356	4419.71
0.669692	4521.44
0.671032	4771.16
0.672374	5265.76
0.673719	5862.69
0.675066	6426.29
0.676416	6899.65
0.677769	7285.83
0.679124	7631.30
0.680483	7946.93
0.681844	8240.70
0.683207	8514.42
0.684574	8757.62
0.685943	8958.60
0.687315	9127.28
0.688689	9204.07
0.690067	9257.99
0.691447	9184.00
0.692830	9137.59
0.694215	9168.75
0.695604	9256.92
0.696995	9291.30
0.698389	9172.12
0.699786	9067.08
0.701185	8864.38
0.702587	8565.83
0.703993	8484.73
0.705401	8232.81
0.706811	8017.31
0.708225	7780.20
0.709641	7472.14
0.711061	7178.78
0.712483	6837.46
0.713908	6415.49
0.715336	6040.64
0.716766	5562.12
0.718200	5286.97
0.719636	5057.93
0.721075	4708.70
0.722517	4485.37
0.723962	4309.63
0.725410	3983.17
0.726861	3669.26
0.728315	3582.99
0.729771	3368.41
0.731231	3159.80
0.732693	3116.84
0.734159	2970.57
0.735627	2903.75
0.737098	2768.05
0.738573	2643.77
0.740050	2549.84
0.741530	2441.52
0.743013	2351.14
0.744499	2287.48
0.745988	2197.52
0.747480	2111.45
0.748975	2026.35
0.750473	1942.36
0.751974	1850.23
0.753477	1749.93
0.754984	1644.70
0.756494	1527.50
0.758007	1394.92
0.759523	1239.06
0.761042	1057.62
0.762564	853.871
0.764089	650.278
0.765618	486.366
0.767149	404.914
0.768683	433.673
0.770220	580.478
0.771761	828.880
0.773304	1137.96
0.774851	1451.41
0.776401	1732.63
0.777953	1997.29
0.779509	2252.41
0.781068	2584.50
0.782630	2971.10
0.784196	3365.61
0.785764	3768.35
0.787336	4144.71
0.788910	4474.70
0.790488	4784.17
0.792069	5030.98
0.793653	5295.75
0.795240	5792.88
0.796831	6526.05
0.798424	7379.11
0.800021	8296.52
0.801621	9159.97
0.803224	10029.9
0.804831	10897.3
0.806440	11770.5
0.808053	12760.7
0.809669	13882.0
0.811289	14272.3
0.812911	15930.1
0.814537	17547.8
0.816166	18786.4
0.817798	19948.8
0.819434	22327.0
0.821073	25253.7
0.822715	28077.7
0.824360	30398.9
0.826009	33074.3
0.827661	35408.2
0.829316	38513.5
0.830975	43180.5
0.832637	42771.2
0.834302	49783.8
0.835971	53918.2
0.837643	57537.0
0.839318	62667.8
0.840996	68192.5
0.842678	71633.0
0.844364	78125.6
0.846052	83849.5
0.847745	86787.5
0.849440	88910.5
0.851139	93320.2
0.852841	100820.
0.854547	110615.
0.856256	122831.
0.857968	133828.
0.859684	142596.
0.861404	150948.
0.863126	159195.
0.864853	167947.
0.866582	179397.
0.868315	191082.
0.870052	202836.
0.871792	213290.
0.873536	225057.
0.875283	233381.
0.877033	239318.
0.878787	238888.
0.880545	236997.
0.882306	230122.
0.884070	222267.
0.885839	217551.
0.887610	215066.
0.889385	206208.
0.891164	203847.
0.892946	194426.
0.894732	207602.
0.896522	221639.
0.898315	259652.
0.900111	308822.
0.901912	326087.
0.903715	389176.
0.905523	430096.
0.907334	436318.
0.909148	458661.
0.910967	455452.
0.912789	433387.
0.914614	454378.
0.916443	480322.
0.918276	463957.
0.920113	489722.
0.921953	467391.
0.923797	438564.
0.925644	395212.
0.927496	282391.
0.929351	224165.
0.931209	192434.
0.933072	180522.
0.934938	211194.
0.936808	249094.
0.938681	256195.
0.940559	331235.
0.942440	316603.
0.944325	286388.
0.946213	348525.
0.948106	296389.
0.950002	280271.
0.951902	360590.
0.953806	281787.
0.955713	312366.
0.957625	258260.
0.959540	314244.
0.961459	276427.
0.963382	358286.
0.965308	388778.
0.967239	411331.
0.969174	507983.
0.971112	460648.
0.973054	515469.
0.975000	496384.
0.976950	571793.
0.978904	568889.
0.980862	646239.
0.982824	608894.
0.984789	640449.
0.986759	711498.
0.988732	638035.
0.990710	741283.
0.992691	806858.
0.994676	844760.
0.996666	928140.
0.998659	1.01564e+06
1.00066	1.08280e+06
1.00266	1.13936e+06
1.00466	1.21252e+06
1.00667	1.26771e+06
1.00869	1.34631e+06
1.01070	1.39837e+06
1.01272	1.43982e+06
1.01475	1.46755e+06
1.01678	1.51475e+06
1.01881	1.56129e+06
1.02085	1.53935e+06
1.02289	1.65478e+06
1.02494	1.67932e+06
1.02699	1.70627e+06
1.02904	1.72852e+06
1.03110	1.79669e+06
1.03316	1.86312e+06
1.03523	1.86550e+06
1.03730	1.92189e+06
1.03937	2.00899e+06
1.04145	2.04521e+06
1.04353	2.11219e+06
1.04562	2.17129e+06
1.04771	2.17734e+06
1.04981	2.24077e+06
1.05191	2.31419e+06
1.05401	2.34460e+06
1.05612	2.42610e+06
1.05823	2.46774e+06
1.06035	2.48933e+06
1.06247	2.49744e+06
1.06459	2.47645e+06
1.06672	2.51603e+06
1.06886	2.51184e+06
1.07099	2.41209e+06
1.07314	2.48718e+06
1.07528	2.46430e+06
1.07743	2.51337e+06
1.07959	2.58344e+06
1.08175	2.43369e+06
1.08391	2.45631e+06
1.08608	2.40288e+06
1.08825	2.07096e+06
1.09043	1.95616e+06
1.09261	1.67899e+06
1.09479	1.44867e+06
1.09698	1.20661e+06
1.09918	1.07986e+06
1.10137	910729.
1.10358	745356.
1.10578	649632.
1.10800	466292.
1.11021	457193.
1.11243	362227.
1.11466	293503.
1.11689	326269.
1.11912	316130.
1.12136	259153.
1.12360	344512.
1.12585	373772.
1.12810	319963.
1.13036	357760.
1.13262	333609.
1.13488	278649.
1.13715	401214.
1.13943	416304.
1.14170	458487.
1.14399	461080.
1.14628	425880.
1.14857	483159.
1.15087	307712.
1.15317	389086.
1.15547	377015.
1.15778	319496.
1.16010	354225.
1.16242	319979.
1.16475	380086.
1.16707	372161.
1.16941	434813.
1.17175	536010.
1.17409	683625.
1.17644	792854.
1.17879	872303.
1.18115	943626.
1.18351	1.12372e+06
1.18588	1.14714e+06
1.18825	1.34243e+06
1.19063	1.43282e+06
1.19301	1.53977e+06
1.19539	1.74329e+06
1.19778	1.95463e+06
1.20018	2.05259e+06
1.20258	2.20179e+06
1.20499	2.25972e+06
1.20740	2.42055e+06
1.20981	2.49777e+06
1.21223	2.59750e+06
1.21465	2.60817e+06
1.21708	2.85462e+06
1.21952	2.92472e+06
1.22196	2.91040e+06
1.22440	3.21599e+06
1.22685	3.23115e+06
1.22930	3.42377e+06
1.23176	3.36899e+06
1.23423	3.66662e+06
1.23669	3.67836e+06
1.23917	3.78803e+06
1.24165	3.84597e+06
1.24413	3.96110e+06
1.24662	3.98527e+06
1.24911	3.99130e+06
1.25161	4.10897e+06
1.25411	4.19260e+06
1.25662	4.28145e+06
1.25913	4.39741e+06
1.26165	4.41718e+06
1.26417	4.47592e+06
1.26670	4.45784e+06
1.26924	4.36907e+06
1.27177	4.27232e+06
1.27432	4.22904e+06
1.27687	4.00663e+06
1.27942	4.11191e+06
1.28198	3.87234e+06
1.28454	3.38400e+06
1.28711	3.47798e+06
1.28969	3.22367e+06
1.29227	3.19017e+06
1.29485	3.14416e+06
1.29744	2.95473e+06
1.30003	2.96720e+06
1.30263	2.85297e+06
1.30524	2.80319e+06
1.30785	2.62173e+06
1.31047	2.52498e+06
1.31309	2.52706e+06
1.31571	2.22848e+06
1.31834	2.03099e+06
1.32098	2.14974e+06
1.32362	1.83333e+06
1.32627	1.89704e+06
1.32892	1.25775e+06
1.33158	827803.
1.33424	713237.
1.33691	387900.
1.33959	268156.
1.34227	187265.
1.34495	119566.
1.34764	98544.0
1.35033	46622.8
1.35304	47735.8
1.35574	40031.2
1.35845	41980.4
1.36117	30349.7
1.36389	46318.6
1.36662	41837.2
1.36935	60517.7
1.37209	69436.1
1.37484	83159.1
1.37759	91727.3
1.38034	90100.9
1.38310	59674.1
1.38587	81117.5
1.38864	61016.5
1.39142	76849.1
1.39420	73014.1
1.39699	79336.8
1.39978	66823.3
1.40258	89430.7
1.40539	100703.
1.40820	72371.6
1.41101	90692.3
1.41384	76909.3
1.41666	66917.0
1.41950	109546.
1.42234	109728.
1.42518	117874.
1.42803	161475.
1.43089	168778.
1.43375	177239.
1.43662	174432.
1.43949	173197.
1.44237	233361.
1.44525	256439.
1.44814	316638.
1.45104	378216.
1.45394	421538.
1.45685	416725.
1.45976	518873.
1.46268	411065.
1.46561	375894.
1.46854	346577.
1.47148	368860.
1.47442	315153.
1.47737	324585.
1.48032	435868.
1.48328	381455.
1.48625	435754.
1.48922	380475.
1.49220	495236.
1.49518	373647.
1.49817	600531.
1.50117	588268.
1.50417	623032.
1.50718	615198.
1.51020	541257.
1.51322	662003.
1.51624	621512.
1.51927	922461.
1.52231	1.01576e+06
1.52536	955313.
1.52841	1.17169e+06
1.53147	1.18496e+06
1.53453	1.27047e+06
1.53760	1.47926e+06
1.54067	1.75917e+06
1.54375	1.66547e+06
1.54684	1.50729e+06
1.54993	1.89546e+06
1.55303	1.95555e+06
1.55614	2.34447e+06
1.55925	2.26687e+06
1.56237	2.59254e+06
1.56550	2.94975e+06
1.56863	3.10431e+06
1.57176	3.27062e+06
1.57491	3.24473e+06
1.57806	3.57343e+06
1.58121	3.30830e+06
1.58438	3.65218e+06
1.58754	3.62744e+06
1.59072	3.44722e+06
1.59390	3.06903e+06
1.59709	3.10933e+06
1.60028	2.92702e+06
1.60348	2.67720e+06
1.60669	2.48575e+06
1.60990	2.17519e+06
1.61312	1.96581e+06
1.61635	1.52486e+06
1.61958	1.46666e+06
1.62282	1.41034e+06
1.62607	1.57286e+06
1.62932	1.37345e+06
1.63258	1.39961e+06
1.63584	1.49162e+06
1.63911	1.79556e+06
1.64239	1.66624e+06
1.64568	1.67813e+06
1.64897	1.61120e+06
1.65227	1.56003e+06
1.65557	1.46663e+06
1.65888	1.42332e+06
1.66220	1.29288e+06
1.66552	1.01038e+06
1.66886	758061.
1.67219	778725.
1.67554	773800.
1.67889	786080.
1.68225	803574.
1.68561	822871.
1.68898	676648.
1.69236	614372.
1.69574	491618.
1.69914	533143.
1.70253	418175.
1.70594	613342.
1.70935	485150.
1.71277	676668.
1.71620	814140.
1.71963	840449.
1.72307	1.01293e+06
1.72651	877723.
1.72997	794334.
1.73343	995876.
1.73689	835600.
1.74037	1.07640e+06
1.74385	1.07151e+06
1.74733	1.16182e+06
1.75083	971185.
1.75433	895991.
1.75784	876831.
1.76136	677221.
1.76488	845545.
1.76841	664855.
1.77194	653701.
1.77549	589345.
1.77904	605604.
1.78260	583392.
1.78616	478833.
1.78973	534504.
1.79331	336174.
1.79690	400383.
1.80049	375534.
1.80410	327522.
1.80770	349503.
1.81132	339999.
1.81494	285571.
1.81857	314406.
1.82221	315610.
1.82585	320108.
1.82950	220310.
1.83316	280752.
1.83683	226234.
1.84050	200128.
1.84418	252347.
1.84787	290718.
1.85157	287568.
1.85527	225261.
1.85898	222723.
1.86270	179253.
1.86642	168358.
1.87016	160307.
1.87390	289160.
1.87765	268317.
1.88140	303352.
1.88516	549122.
1.88893	515100.
1.89271	527092.
1.89650	365159.
1.90029	389197.
1.90409	400877.
1.90790	272142.
1.91171	339872.
1.91554	290040.
1.91937	257756.
1.92321	235000.
1.92705	194698.
1.93091	217763.
1.93477	163720.
1.93864	127952.
1.94252	206722.
1.94640	196626.
1.95029	189974.
1.95419	208936.
1.95810	248975.
1.96202	225022.
1.96594	248275.
1.96988	374143.
1.97382	259628.
1.97776	392030.
1.98172	434570.
1.98568	447346.
1.98965	504402.
1.99363	634050.
1.99762	642194.
2.00161	781599.
2.00562	696534.
2.00963	788288.
2.01365	673539.
2.01768	811517.
2.02171	920304.
2.02575	893452.
2.02981	1.19044e+06
2.03386	1.11815e+06
2.03793	1.03458e+06
2.04201	1.34037e+06
2.04609	1.42609e+06
2.05018	1.47908e+06
2.05428	1.46182e+06
2.05839	1.81244e+06
2.06251	1.78804e+06
2.06663	2.05067e+06
2.07077	2.01297e+06
2.07491	2.19685e+06
2.07906	2.31948e+06
2.08322	2.19900e+06
2.08738	2.28891e+06
2.09156	2.32938e+06
2.09574	2.32505e+06
2.09993	2.29907e+06
2.10413	2.21348e+06
2.10834	2.17621e+06
2.11256	2.21100e+06
2.11678	2.09478e+06
2.12102	1.96382e+06
2.12526	1.92739e+06
2.12951	1.81385e+06
2.13377	1.80076e+06
2.13804	1.74031e+06
2.14231	1.54452e+06
2.14660	1.35651e+06
2.15089	1.43082e+06
2.15519	1.16673e+06
2.15950	1.18650e+06
2.16382	1.17281e+06
2.16815	937171.
2.17248	987733.
2.17683	759498.
2.18118	650045.
2.18554	490388.
2.18992	492421.
2.19430	349766.
2.19868	212716.
2.20308	170519.
2.20749	140151.
2.21190	169663.
2.21633	178371.
2.22076	174949.
2.22520	186620.
2.22965	163296.
2.23411	131511.
2.23858	136443.
2.24306	89856.1
2.24754	60051.1
2.25204	59612.9
2.25654	62133.2
2.26105	53045.5
2.26558	76995.8
2.27011	92902.4
2.27465	56407.0
2.27920	53981.1
2.28375	52276.9
2.28832	37779.7
2.29290	55371.7
2.29748	57683.1
2.30208	65446.6
2.30668	105303.
2.31130	106362.
2.31592	68190.8
2.32055	72547.7
2.32519	47752.4
2.32984	52868.5
2.33450	40129.3
2.33917	33674.2
2.34385	53875.8
2.34854	53536.0
2.35323	76902.0
2.35794	80746.4
2.36266	62531.6
2.36738	60563.5
2.37212	65025.4
2.37686	75967.0
2.38161	61476.3
2.38638	64461.0
2.39115	99799.1
2.39593	108515.
2.40072	129347.
2.40552	138466.
2.41034	206287.
2.41516	157717.
2.41999	177707.
2.42483	178332.
2.42968	164074.
2.43454	239946.
2.43940	273551.
2.44428	279275.
2.44917	269114.
2.45407	331717.
2.45898	311540.
2.46390	466355.
2.46882	327316.
2.47376	317307.
2.47871	467490.
2.48367	417838.
2.48863	289116.
2.49361	360054.
2.49860	391452.
2.50359	308021.
2.50860	268755.
2.51362	277156.
2.51865	220736.
2.52368	135975.
2.52873	187670.
2.53379	143505.
2.53886	145336.
2.54393	104091.
2.54902	97108.5
2.55412	117602.
