0.600000	1199.80
0.601200	1429.05
0.602402	1785.98
0.603607	2329.28
0.604814	3052.65
0.606024	3962.38
0.607236	5085.71
0.608450	6457.97
0.609667	8118.92
0.610887	10111.6
0.612108	12482.2
0.613333	15282.1
0.614559	18567.2
0.615788	22398.5
0.617020	26850.2
0.618254	31983.1
0.619491	37881.9
0.620729	44651.3
0.621971	52378.7
0.623215	61134.1
0.624461	71055.4
0.625710	82250.8
0.626962	94835.6
0.628215	108928.
0.629472	124644.
0.630731	142107.
0.631992	161479.
0.633256	182913.
0.634523	206552.
0.635792	232516.
0.637063	261004.
0.638337	292115.
0.639614	326014.
0.640893	362836.
0.642175	402604.
0.643459	445633.
0.644746	492077.
0.646036	541830.
0.647328	594132.
0.648623	651509.
0.649920	713082.
0.651220	777422.
0.652522	845301.
0.653827	917386.
0.655135	991757.
0.656445	1.06964e+06
0.657758	1.15046e+06
0.659073	1.23166e+06
0.660391	1.31154e+06
0.661712	1.39085e+06
0.663036	1.46458e+06
0.664362	1.51730e+06
0.665690	1.53160e+06
0.667022	1.46627e+06
0.668356	1.24800e+06
0.669692	936012.
0.671032	861177.
0.672374	1.19782e+06
0.673719	1.66804e+06
0.675066	2.01669e+06
0.676416	2.24423e+06
0.677769	2.40761e+06
0.679124	2.53746e+06
0.680483	2.65685e+06
0.681844	2.78056e+06
0.683207	2.90396e+06
0.684574	3.01277e+06
0.685943	3.10264e+06
0.687315	3.18738e+06
0.688689	3.25414e+06
0.690067	3.30227e+06
0.691447	3.32631e+06
0.692830	3.33702e+06
0.694215	3.38127e+06
0.695604	3.47927e+06
0.696995	3.55248e+06
0.698389	3.55516e+06
0.699786	3.52425e+06
0.701185	3.49985e+06
0.702587	3.47837e+06
0.703993	3.39922e+06
0.705401	3.24995e+06
0.706811	3.09463e+06
0.708225	2.97841e+06
0.709641	2.88416e+06
0.711061	2.79488e+06
0.712483	2.70129e+06
0.713908	2.60459e+06
0.715336	2.49898e+06
0.716766	2.39765e+06
0.718200	2.31021e+06
0.719636	2.22389e+06
0.721075	2.12136e+06
0.722517	2.00926e+06
0.723962	1.89307e+06
0.725410	1.78006e+06
0.726861	1.67755e+06
0.728315	1.57410e+06
0.729771	1.46491e+06
0.731231	1.35290e+06
0.732693	1.24407e+06
0.734159	1.13830e+06
0.735627	1.03685e+06
0.737098	939288.
0.738573	845965.
0.740050	758468.
0.741530	675901.
0.743013	596916.
0.744499	524092.
0.745988	456918.
0.747480	394046.
0.748975	335583.
0.750473	281868.
0.751974	232955.
0.753477	188935.
0.754984	149752.
0.756494	115387.
0.758007	85848.1
0.759523	61107.5
0.761042	41065.6
0.762564	25449.3
0.764089	13999.8
0.765618	6921.38
0.767149	4267.18
0.768683	4652.81
0.770220	8241.72
0.771761	17711.5
0.773304	33949.7
0.774851	56130.6
0.776401	81683.7
0.777953	105280.
0.779509	133876.
0.781068	190157.
0.782630	271020.
0.784196	356372.
0.785764	444221.
0.787336	539649.
0.788910	642844.
0.790488	738858.
0.792069	783472.
0.793653	779810.
0.795240	889277.
0.796831	1.17828e+06
0.798424	1.48780e+06
0.800021	1.74184e+06
0.801621	1.98463e+06
0.803224	2.23828e+06
0.804831	2.50416e+06
0.806440	2.78355e+06
0.808053	3.07189e+06
0.809669	3.37214e+06
0.811289	3.69084e+06
0.812911	4.03278e+06
0.814537	4.44878e+06
0.816166	4.80087e+06
0.817798	5.01237e+06
0.819434	5.35057e+06
0.821073	6.01078e+06
0.822715	6.70940e+06
0.824360	7.32907e+06
