0.600000	85.7572
0.601200	95.0781
0.602402	110.914
0.603607	131.073
0.604814	154.969
0.606024	183.404
0.607236	217.425
0.608450	258.239
0.609667	307.277
0.610887	366.161
0.612108	436.696
0.613333	520.788
0.614559	620.640
0.615788	739.217
0.617020	879.636
0.618254	1043.73
0.619491	1236.31
0.620729	1462.57
0.621971	1723.60
0.623215	2025.64
0.624461	2375.58
0.625710	2775.73
0.626962	3229.59
0.628215	3744.00
0.629472	4325.43
0.630731	4977.17
0.631992	5712.80
0.633256	6534.34
0.634523	7454.83
0.635792	8483.35
0.637063	9626.27
0.638337	10890.4
0.639614	12286.6
0.640893	13827.8
0.642175	15519.3
0.643459	17371.5
0.644746	19388.4
0.646036	21546.2
0.647328	23940.6
0.648623	26637.5
0.649920	29551.5
0.651220	32597.5
0.652522	35946.5
0.653827	39618.4
0.655135	43469.6
0.656445	47541.0
0.657758	51923.8
0.659073	56706.6
0.660391	61687.2
0.661712	66946.5
0.663036	72381.0
0.664362	78000.7
0.665690	83554.3
0.667022	88353.3
0.668356	88784.3
0.669692	71610.9
0.671032	60660.1
0.672374	94514.5
0.673719	117984.
0.675066	129576.
0.676416	138444.
0.677769	146398.
0.679124	153910.
0.680483	161073.
0.681844	167834.
0.683207	174210.
0.684574	180114.
0.685943	185443.
0.687315	190054.
0.688689	194016.
0.690067	196744.
0.691447	196998.
0.692830	196454.
0.694215	197810.
0.695604	200750.
0.696995	201481.
0.698389	200075.
0.699786	197235.
0.701185	193964.
0.702587	190414.
0.703993	185778.
0.705401	180888.
0.706811	175502.
0.708225	169736.
0.709641	163296.
0.711061	156090.
0.712483	148621.
0.713908	141294.
0.715336	132553.
0.716766	121186.
0.718200	113815.
0.719636	107895.
0.721075	101657.
0.722517	94054.3
0.723962	86234.3
0.725410	79376.4
0.726861	73177.3
0.728315	67515.4
0.729771	61397.0
0.731231	55910.1
0.732693	51060.2
0.734159	46183.2
0.735627	41560.5
0.737098	37430.5
0.738573	33332.8
0.740050	29573.3
0.741530	26178.4
0.743013	23098.3
0.744499	20284.6
0.745988	17786.2
0.747480	15513.0
0.748975	13494.0
0.750473	11734.4
0.751974	10192.5
0.753477	8845.27
0.754984	7676.62
0.756494	6654.18
0.758007	5739.72
0.759523	4889.22
0.761042	4045.36
0.762564	3142.18
0.764089	2110.73
0.765618	1018.13
0.767149	790.727
0.768683	1012.28
0.770220	1130.65
0.771761	2500.75
0.773304	4088.61
0.774851	5531.43
0.776401	6967.27
0.777953	8133.86
0.779509	8193.89
0.781068	10728.4
0.782630	14619.5
0.784196	17813.6
0.785764	21350.6
0.787336	25433.1
0.788910	30135.8
0.790488	35395.1
0.792069	39647.3
0.793653	35450.6
0.795240	37136.1
0.796831	59643.2
0.798424	75858.8
0.800021	88839.8
0.801621	102518.
0.803224	117429.
0.804831	133912.
0.806440	151705.
0.808053	171173.
0.809669	190209.
0.811289	209183.
0.812911	230230.
0.814537	260527.
0.816166	293422.
0.817798	323669.
0.819434	359050.
0.821073	399745.
0.822715	427823.
0.824360	476319.
0.826009	533304.
0.827661	576867.
0.829316	622767.
0.830975	683297.
0.832637	745176.
0.834302	811679.
0.835971	872387.
0.837643	937235.
0.839318	1.01264e+06
0.840996	1.08928e+06
0.842678	1.17812e+06
0.844364	1.26673e+06
0.846052	1.34671e+06
0.847745	1.43514e+06
0.849440	1.47035e+06
0.851139	1.22780e+06
0.852841	1.27197e+06
0.854547	1.76824e+06
0.856256	1.99467e+06
0.857968	2.13247e+06
0.859684	2.22799e+06
0.861404	2.18747e+06
0.863126	2.16701e+06
0.864853	2.32655e+06
0.866582	2.51062e+06
0.868315	2.66577e+06
0.870052	2.78318e+06
0.871792	2.89516e+06
0.873536	3.06733e+06
0.875283	3.24667e+06
0.877033	3.44077e+06
0.878787	3.58216e+06
0.880545	3.62097e+06
0.882306	3.58523e+06
0.884070	3.72459e+06
0.885839	3.91264e+06
0.887610	3.90296e+06
0.889385	4.05764e+06
0.891164	3.98141e+06
0.892946	3.22426e+06
0.894732	2.80602e+06
0.896522	3.99899e+06
0.898315	4.79416e+06
0.900111	5.21191e+06
0.901912	5.76222e+06
0.903715	6.52554e+06
0.905523	7.04939e+06
0.907334	7.09820e+06
0.909148	7.18868e+06
0.910967	7.62049e+06
0.912789	7.71449e+06
0.914614	7.79572e+06
0.916443	7.83649e+06
0.918276	8.08408e+06
0.920113	8.58653e+06
0.921953	8.99755e+06
0.923797	8.96488e+06
0.925644	7.90060e+06
0.927496	5.38948e+06
0.929351	4.14766e+06
0.931209	4.28391e+06
0.933072	4.42863e+06
0.934938	5.03523e+06
0.936808	6.44238e+06
0.938681	7.75070e+06
0.940559	8.48042e+06
0.942440	7.74028e+06
0.944325	7.46214e+06
0.946213	7.94841e+06
0.948106	7.68461e+06
0.950002	7.76590e+06
0.951902	8.57743e+06
0.953806	8.79171e+06
0.955713	7.67780e+06
0.957625	7.99225e+06
0.959540	7.75122e+06
0.961459	8.29971e+06
0.963382	8.97122e+06
0.965308	9.29054e+06
0.967239	1.05176e+07
0.969174	1.12524e+07
0.971112	1.19224e+07
0.973054	1.19546e+07
0.975000	1.16389e+07
0.976950	1.25748e+07
0.978904	1.36209e+07
0.980862	1.40357e+07
0.982824	1.37421e+07
0.984789	1.46531e+07
0.986759	1.59001e+07
0.988732	1.57480e+07
0.990710	1.63513e+07
0.992691	1.68052e+07
0.994676	1.75799e+07
0.996666	1.73652e+07
0.998659	1.57771e+07
1.00066	1.57053e+07
1.00266	1.62387e+07
1.00466	1.75726e+07
1.00667	1.85435e+07
1.00869	1.96383e+07
1.01070	2.08642e+07
1.01272	2.15798e+07
1.01475	2.24993e+07
1.01678	2.35043e+07
1.01881	2.42378e+07
1.02085	2.54006e+07
1.02289	2.62476e+07
1.02494	2.72643e+07
1.02699	2.79351e+07
1.02904	2.85744e+07
1.03110	2.95483e+07
1.03316	3.02460e+07
1.03523	3.12561e+07
1.03730	3.23492e+07
1.03937	3.29254e+07
1.04145	3.34324e+07
1.04353	3.47505e+07
1.04562	3.60926e+07
1.04771	3.60917e+07
1.04981	3.64793e+07
1.05191	3.72020e+07
1.05401	3.76406e+07
1.05612	3.82431e+07
1.05823	3.86256e+07
1.06035	3.93185e+07
1.06247	4.02548e+07
1.06459	4.05726e+07
1.06672	4.14037e+07
1.06886	4.20600e+07
1.07099	4.21219e+07
1.07314	4.28270e+07
1.07528	4.38843e+07
1.07743	4.45059e+07
1.07959	4.50217e+07
1.08175	4.54768e+07
1.08391	4.61260e+07
1.08608	4.45704e+07
1.08825	4.20000e+07
1.09043	3.81187e+07
1.09261	3.33458e+07
1.09479	2.79621e+07
1.09698	2.49437e+07
1.09918	2.07945e+07
1.10137	1.68570e+07
1.10358	1.47081e+07
1.10578	1.27658e+07
1.10800	1.14036e+07
1.11021	8.21916e+06
1.11243	7.05521e+06
1.11466	7.06828e+06
1.11689	6.86991e+06
1.11912	7.15047e+06
1.12136	7.55130e+06
1.12360	8.83726e+06
1.12585	1.06723e+07
1.12810	1.12553e+07
1.13036	9.51901e+06
1.13262	6.91498e+06
1.13488	5.07544e+06
1.13715	8.07478e+06
1.13943	1.07829e+07
1.14170	1.13655e+07
1.14399	1.00107e+07
1.14628	1.11577e+07
1.14857	1.15931e+07
1.15087	1.07985e+07
1.15317	9.56078e+06
1.15547	9.03027e+06
1.15778	9.21687e+06
1.16010	9.65553e+06
1.16242	9.37556e+06
1.16475	9.13568e+06
1.16707	8.68335e+06
1.16941	9.31630e+06
1.17175	1.16008e+07
1.17409	1.21195e+07
1.17644	1.06480e+07
1.17879	1.21808e+07
1.18115	1.61182e+07
1.18351	1.88841e+07
1.18588	2.08750e+07
1.18825	2.31144e+07
1.19063	2.48313e+07
1.19301	2.77115e+07
1.19539	2.99681e+07
1.19778	3.10664e+07
1.20018	3.34402e+07
1.20258	3.53564e+07
1.20499	3.84820e+07
1.20740	3.96426e+07
1.20981	4.09762e+07
1.21223	4.23176e+07
1.21465	4.45489e+07
1.21708	4.60219e+07
1.21952	4.79727e+07
1.22196	4.85785e+07
1.22440	5.00244e+07
1.22685	5.24295e+07
1.22930	5.46530e+07
1.23176	5.53073e+07
1.23423	5.55267e+07
1.23669	5.66644e+07
1.23917	5.58588e+07
1.24165	4.96360e+07
1.24413	4.86247e+07
1.24662	5.48195e+07
1.24911	5.14203e+07
1.25161	4.16688e+07
1.25411	4.70589e+07
1.25662	5.88814e+07
1.25913	6.43125e+07
1.26165	6.60344e+07
1.26417	6.57475e+07
1.26670	6.57571e+07
1.26924	6.64654e+07
1.27177	6.57376e+07
1.27432	6.38189e+07
1.27687	6.43220e+07
1.27942	6.33885e+07
1.28198	6.19337e+07
1.28454	5.89890e+07
1.28711	5.60628e+07
1.28969	5.34453e+07
1.29227	5.26484e+07
1.29485	5.21869e+07
1.29744	5.23934e+07
1.30003	5.12291e+07
1.30263	4.89970e+07
1.30524	5.01699e+07
1.30785	4.95282e+07
1.31047	4.86294e+07
1.31309	4.39656e+07
1.31571	4.04755e+07
1.31834	3.93087e+07
1.32098	3.96600e+07
1.32362	3.33657e+07
1.32627	2.77792e+07
1.32892	2.11907e+07
1.33158	1.06469e+07
1.33424	6.58072e+06
1.33691	3.46061e+06
1.33959	2.15809e+06
1.34227	1.60297e+06
1.34495	1.32269e+06
1.34764	1.18115e+06
1.35033	1.01171e+06
1.35304	721084.
1.35574	614381.
1.35845	612557.
1.36117	681482.
1.36389	1.11439e+06
1.36662	1.43399e+06
1.36935	1.26350e+06
1.37209	1.27544e+06
1.37484	1.65905e+06
1.37759	1.75150e+06
1.38034	1.56623e+06
1.38310	1.34531e+06
1.38587	1.24455e+06
1.38864	1.31239e+06
1.39142	1.24332e+06
1.39420	1.18137e+06
1.39699	1.00188e+06
1.39978	1.11594e+06
1.40258	1.49328e+06
1.40539	1.44740e+06
1.40820	1.14284e+06
1.41101	1.05977e+06
1.41384	1.32871e+06
1.41666	1.46716e+06
1.41950	1.30333e+06
1.42234	1.39258e+06
1.42518	1.48819e+06
1.42803	1.75725e+06
1.43089	2.16540e+06
1.43375	1.83146e+06
1.43662	2.15947e+06
1.43949	2.02755e+06
1.44237	2.35430e+06
1.44525	2.36271e+06
1.44814	3.17458e+06
1.45104	3.69172e+06
1.45394	3.98436e+06
1.45685	4.94162e+06
1.45976	5.67298e+06
1.46268	4.50494e+06
1.46561	5.55961e+06
1.46854	4.59634e+06
1.47148	4.73257e+06
1.47442	4.82625e+06
1.47737	4.92375e+06
1.48032	5.29594e+06
1.48328	6.40080e+06
1.48625	6.35257e+06
1.48922	6.29093e+06
1.49220	6.99270e+06
1.49518	7.16294e+06
1.49817	7.95234e+06
1.50117	8.69864e+06
1.50417	9.56376e+06
1.50718	1.01911e+07
1.51020	9.94547e+06
1.51322	1.02766e+07
1.51624	1.14995e+07
1.51927	1.28249e+07
1.52231	1.43937e+07
1.52536	1.44937e+07
1.52841	1.62531e+07
1.53147	1.78207e+07
1.53453	1.91865e+07
1.53760	1.95467e+07
1.54067	1.96635e+07
1.54375	2.00209e+07
1.54684	2.20055e+07
1.54993	2.31971e+07
1.55303	2.45111e+07
1.55614	2.45180e+07
1.55925	2.55971e+07
1.56237	2.83636e+07
1.56550	3.00006e+07
1.56863	3.15774e+07
1.57176	3.11739e+07
1.57491	3.19484e+07
1.57806	3.21895e+07
1.58121	3.25743e+07
1.58438	3.35203e+07
1.58754	3.33204e+07
1.59072	3.19185e+07
1.59390	3.05155e+07
1.59709	2.96977e+07
1.60028	2.90778e+07
1.60348	2.66947e+07
1.60669	2.49644e+07
1.60990	2.42753e+07
1.61312	2.24412e+07
1.61635	1.91553e+07
1.61958	1.78904e+07
1.62282	1.79721e+07
1.62607	1.86846e+07
1.62932	1.76198e+07
1.63258	1.88379e+07
1.63584	2.07688e+07
1.63911	2.24294e+07
1.64239	2.32479e+07
1.64568	2.15195e+07
1.64897	2.08155e+07
1.65227	2.30708e+07
1.65557	1.87016e+07
1.65888	2.03111e+07
1.66220	2.21264e+07
1.66552	1.09364e+07
1.66886	4.42711e+06
1.67219	9.64873e+06
1.67554	1.43688e+07
1.67889	1.46161e+07
1.68225	1.44205e+07
1.68561	1.35675e+07
1.68898	1.25174e+07
1.69236	1.10225e+07
1.69574	9.33926e+06
1.69914	7.78638e+06
1.70253	7.23515e+06
1.70594	8.15220e+06
1.70935	1.05997e+07
1.71277	1.11655e+07
1.71620	1.13462e+07
1.71963	1.15760e+07
1.72307	1.09013e+07
1.72651	1.02600e+07
1.72997	1.05171e+07
1.73343	9.90424e+06
1.73689	9.87844e+06
1.74037	9.94398e+06
1.74385	1.08042e+07
1.74733	1.06325e+07
1.75083	9.62316e+06
1.75433	8.51625e+06
1.75784	7.69682e+06
1.76136	7.39109e+06
1.76488	7.05801e+06
1.76841	6.20940e+06
1.77194	5.36998e+06
1.77549	4.58451e+06
1.77904	4.82267e+06
1.78260	4.40382e+06
1.78616	3.70447e+06
1.78973	3.88835e+06
1.79331	3.06401e+06
1.79690	3.61128e+06
1.80049	2.99880e+06
1.80410	2.40883e+06
1.80770	2.62778e+06
1.81132	3.01033e+06
1.81494	3.20641e+06
1.81857	2.24547e+06
1.82221	2.69914e+06
1.82585	3.02335e+06
1.82950	2.40327e+06
1.83316	2.21781e+06
1.83683	2.01170e+06
1.84050	2.31204e+06
1.84418	2.82131e+06
1.84787	2.56395e+06
1.85157	2.62316e+06
1.85527	2.25082e+06
1.85898	1.60191e+06
1.86270	1.51536e+06
1.86642	1.26258e+06
1.87016	1.36729e+06
1.87390	1.90414e+06
1.87765	2.87612e+06
1.88140	4.01704e+06
1.88516	3.98956e+06
1.88893	3.84985e+06
1.89271	4.41240e+06
1.89650	5.07383e+06
1.90029	3.87949e+06
1.90409	3.49496e+06
1.90790	3.89930e+06
1.91171	3.40093e+06
1.91554	3.44203e+06
1.91937	3.42841e+06
1.92321	2.88844e+06
1.92705	2.61376e+06
1.93091	2.47193e+06
1.93477	2.41276e+06
1.93864	1.96203e+06
1.94252	1.96061e+06
1.94640	2.39181e+06
1.95029	2.97833e+06
1.95419	2.61931e+06
1.95810	2.50011e+06
1.96202	2.68907e+06
1.96594	3.36056e+06
1.96988	3.53920e+06
1.97382	3.24193e+06
1.97776	4.00341e+06
1.98172	4.18608e+06
1.98568	4.67814e+06
1.98965	4.69592e+06
1.99363	4.99226e+06
1.99762	5.36070e+06
2.00161	5.76172e+06
2.00562	5.81816e+06
2.00963	6.44836e+06
2.01365	7.12410e+06
2.01768	6.36188e+06
2.02171	7.64695e+06
2.02575	8.72017e+06
2.02981	8.79399e+06
2.03386	9.93858e+06
2.03793	1.02295e+07
2.04201	1.03599e+07
2.04609	1.11597e+07
2.05018	1.14280e+07
2.05428	1.15659e+07
2.05839	1.23847e+07
2.06251	1.23968e+07
2.06663	1.30927e+07
2.07077	1.33379e+07
2.07491	1.31496e+07
2.07906	1.33123e+07
2.08322	1.37699e+07
2.08738	1.37748e+07
2.09156	1.37895e+07
2.09574	1.36956e+07
2.09993	1.36909e+07
2.10413	1.33387e+07
