0.600000	761.081
0.601200	888.788
0.602402	1054.28
0.603607	1312.27
0.604814	1655.73
0.606024	2108.29
0.607236	2673.70
0.608450	3366.90
0.609667	4207.82
0.610887	5216.33
0.612108	6419.01
0.613333	7846.35
0.614559	9519.05
0.615788	11495.3
0.617020	13792.7
0.618254	16453.4
0.619491	19520.3
0.620729	23086.6
0.621971	27154.4
0.623215	31809.1
0.624461	37105.7
0.625710	43140.5
0.626962	49924.7
0.628215	57595.8
0.629472	66201.7
0.630731	75834.7
0.631992	86633.3
0.633256	98643.9
0.634523	111958.
0.635792	126707.
0.637063	143104.
0.638337	161151.
0.639614	180962.
0.640893	202693.
0.642175	226271.
0.643459	251972.
0.644746	280275.
0.646036	310174.
0.647328	342255.
0.648623	377755.
0.649920	417568.
0.651220	456231.
0.652522	500892.
0.653827	548001.
0.655135	596382.
0.656445	647114.
0.657758	701618.
0.659073	752125.
0.660391	809637.
0.661712	861962.
0.663036	903141.
0.664362	927754.
0.665690	922728.
0.667022	868474.
0.668356	785995.
0.669692	714703.
0.671032	733276.
0.672374	865225.
0.673719	1.07262e+06
0.675066	1.28463e+06
0.676416	1.46757e+06
0.677769	1.60634e+06
0.679124	1.71915e+06
0.680483	1.81227e+06
0.681844	1.90316e+06
0.683207	1.97128e+06
0.684574	2.05038e+06
0.685943	2.10832e+06
0.687315	2.16790e+06
0.688689	2.18972e+06
0.690067	2.22552e+06
0.691447	2.20995e+06
0.692830	2.22449e+06
0.694215	2.26069e+06
0.695604	2.24216e+06
0.696995	2.32782e+06
0.698389	2.31475e+06
0.699786	2.30000e+06
0.701185	2.29378e+06
0.702587	2.22429e+06
0.703993	2.18294e+06
0.705401	2.11703e+06
0.706811	2.03979e+06
0.708225	1.95275e+06
0.709641	1.89246e+06
0.711061	1.83290e+06
0.712483	1.75173e+06
0.713908	1.67635e+06
0.715336	1.59205e+06
0.716766	1.49775e+06
0.718200	1.44190e+06
0.719636	1.38734e+06
0.721075	1.29388e+06
0.722517	1.23625e+06
0.723962	1.16717e+06
0.725410	1.07526e+06
0.726861	991660.
0.728315	935012.
0.729771	861093.
0.731231	784618.
0.732693	729943.
0.734159	662508.
0.735627	606241.
0.737098	544338.
0.738573	490975.
0.740050	436828.
0.741530	386464.
0.743013	341388.
0.744499	302214.
0.745988	262696.
0.747480	225976.
0.748975	192357.
0.750473	162370.
0.751974	134725.
0.753477	109699.
0.754984	87839.6
0.756494	68689.5
0.758007	52176.1
0.759523	38247.3
0.761042	26827.5
0.762564	17818.1
0.764089	11162.6
0.765618	6869.03
0.767149	4928.79
0.768683	5380.56
0.770220	8463.43
0.771761	14527.2
0.773304	23649.9
0.774851	35405.9
0.776401	49425.3
0.777953	66662.5
0.779509	89773.5
0.781068	121641.
0.782630	162562.
0.784196	209905.
0.785764	261957.
0.787336	316617.
0.788910	368870.
0.790488	416331.
0.792069	456969.
0.793653	509686.
0.795240	596153.
0.796831	725049.
0.798424	883810.
0.800021	1.04661e+06
0.801621	1.20597e+06
0.803224	1.36786e+06
0.804831	1.53361e+06
0.806440	1.70521e+06
0.808053	1.88890e+06
0.809669	2.09408e+06
0.811289	2.26357e+06
0.812911	2.50569e+06
0.814537	2.71275e+06
0.816166	2.96608e+06
0.817798	3.13820e+06
0.819434	3.47328e+06
0.821073	3.89688e+06
0.822715	4.30067e+06
0.824360	4.77439e+06
0.826009	5.17750e+06
0.827661	5.53443e+06
0.829316	6.02022e+06
0.830975	6.55224e+06
0.832637	6.71998e+06
0.834302	7.53432e+06
0.835971	8.06168e+06
0.837643	8.57623e+06
0.839318	9.14833e+06
0.840996	9.71428e+06
0.842678	9.99757e+06
0.844364	1.06357e+07
0.846052	1.10168e+07
0.847745	1.10461e+07
0.849440	1.08649e+07
0.851139	1.11270e+07
0.852841	1.17724e+07
0.854547	1.29493e+07
0.856256	1.42400e+07
0.857968	1.45273e+07
0.859684	1.50485e+07
0.861404	1.30377e+07
0.863126	1.29047e+07
0.864853	1.27869e+07
0.866582	1.19796e+07
0.868315	1.29470e+07
0.870052	1.40480e+07
0.871792	1.24941e+07
0.873536	1.53355e+07
0.875283	1.52456e+07
0.877033	1.57137e+07
0.878787	1.59855e+07
0.880545	1.88448e+07
0.882306	2.05634e+07
0.884070	2.12021e+07
0.885839	2.24682e+07
0.887610	2.13315e+07
0.889385	2.15051e+07
0.891164	2.21051e+07
0.892946	2.15587e+07
0.894732	2.25193e+07
0.896522	2.33375e+07
0.898315	2.81542e+07
0.900111	3.12295e+07
0.901912	3.23883e+07
0.903715	3.52167e+07
0.905523	3.87570e+07
0.907334	3.92334e+07
0.909148	4.33793e+07
0.910967	4.38564e+07
0.912789	4.06356e+07
0.914614	4.74850e+07
0.916443	4.96100e+07
0.918276	4.81553e+07
0.920113	4.87585e+07
0.921953	4.57802e+07
0.923797	4.33673e+07
0.925644	4.31216e+07
0.927496	3.48298e+07
0.929351	3.23353e+07
0.931209	3.01510e+07
0.933072	3.21366e+07
0.934938	3.22052e+07
0.936808	3.55832e+07
0.938681	3.53066e+07
0.940559	4.22636e+07
0.942440	4.28530e+07
0.944325	4.05721e+07
0.946213	4.86504e+07
0.948106	4.37379e+07
0.950002	4.17882e+07
0.951902	5.11217e+07
0.953806	4.31355e+07
0.955713	4.58590e+07
0.957625	4.19885e+07
0.959540	4.59837e+07
0.961459	4.08384e+07
0.963382	4.84964e+07
0.965308	4.82534e+07
0.967239	4.98926e+07
0.969174	5.61720e+07
0.971112	5.09782e+07
0.973054	5.49565e+07
0.975000	5.15467e+07
0.976950	5.94976e+07
0.978904	5.99736e+07
0.980862	6.79845e+07
0.982824	6.50738e+07
0.984789	6.63035e+07
0.986759	6.68437e+07
0.988732	6.24997e+07
0.990710	6.41850e+07
0.992691	6.31906e+07
0.994676	5.94017e+07
0.996666	5.80360e+07
0.998659	5.54741e+07
1.00066	4.51613e+07
1.00266	4.71911e+07
1.00466	4.62535e+07
1.00667	4.66980e+07
1.00869	5.33787e+07
1.01070	5.74215e+07
1.01272	5.82369e+07
1.01475	6.46104e+07
1.01678	6.65502e+07
1.01881	7.14365e+07
1.02085	7.12787e+07
1.02289	8.63757e+07
1.02494	8.46918e+07
1.02699	8.56746e+07
1.02904	8.35921e+07
1.03110	9.66977e+07
1.03316	9.86434e+07
1.03523	1.03640e+08
1.03730	1.07807e+08
1.03937	1.14288e+08
1.04145	1.12035e+08
1.04353	1.11003e+08
1.04562	1.13146e+08
1.04771	1.22099e+08
1.04981	1.10836e+08
1.05191	1.12416e+08
1.05401	1.09237e+08
1.05612	1.09529e+08
1.05823	1.13441e+08
1.06035	1.12363e+08
1.06247	1.21860e+08
1.06459	1.23205e+08
1.06672	1.23868e+08
1.06886	1.29458e+08
1.07099	1.27080e+08
1.07314	1.30072e+08
1.07528	1.43743e+08
1.07743	1.48246e+08
1.07959	1.55886e+08
1.08175	1.59226e+08
1.08391	1.55146e+08
1.08608	1.64391e+08
1.08825	1.39271e+08
1.09043	1.31952e+08
1.09261	1.24653e+08
1.09479	1.10150e+08
1.09698	9.50539e+07
1.09918	8.81782e+07
1.10137	8.29166e+07
1.10358	7.02227e+07
1.10578	6.61632e+07
1.10800	5.54059e+07
1.11021	5.90675e+07
1.11243	4.73044e+07
1.11466	4.66984e+07
1.11689	5.42002e+07
1.11912	4.88048e+07
1.12136	4.39984e+07
1.12360	5.73349e+07
1.12585	5.91806e+07
1.12810	5.07017e+07
1.13036	5.58148e+07
1.13262	4.72460e+07
1.13488	3.70224e+07
1.13715	4.51963e+07
1.13943	4.59425e+07
1.14170	5.16448e+07
1.14399	5.31123e+07
1.14628	5.78533e+07
1.14857	5.97978e+07
1.15087	4.86186e+07
1.15317	6.80644e+07
1.15547	6.50247e+07
1.15778	5.54980e+07
1.16010	6.34555e+07
1.16242	5.24510e+07
1.16475	6.20494e+07
1.16707	4.99546e+07
1.16941	4.48447e+07
1.17175	5.09738e+07
1.17409	5.17599e+07
1.17644	5.36794e+07
1.17879	5.41437e+07
1.18115	5.07135e+07
1.18351	6.56920e+07
1.18588	6.94365e+07
1.18825	7.80352e+07
1.19063	8.25708e+07
1.19301	8.52693e+07
1.19539	9.30676e+07
