0.600000	100.554
0.601200	110.083
0.602402	121.828
0.603607	139.601
0.604814	162.347
0.606024	191.411
0.607236	226.791
0.608450	269.453
0.609667	320.696
0.610887	381.986
0.612108	455.232
0.613333	542.357
0.614559	646.117
0.615788	768.583
0.617020	912.572
0.618254	1082.18
0.619491	1279.19
0.620729	1511.60
0.621971	1779.41
0.623215	2088.75
0.624461	2442.71
0.625710	2849.15
0.626962	3311.02
0.628215	3833.15
0.629472	4423.99
0.630731	5086.50
0.631992	5834.32
0.633256	6667.76
0.634523	7598.38
0.635792	8634.55
0.637063	9789.17
0.638337	11065.8
0.639614	12477.6
0.640893	14028.4
0.642175	15719.0
0.643459	17582.2
0.644746	19623.3
0.646036	21813.6
0.647328	24303.8
0.648623	26921.8
0.649920	29851.3
0.651220	32950.9
0.652522	36288.9
0.653827	39930.0
0.655135	43817.1
0.656445	47952.1
0.657758	52347.2
0.659073	56985.5
0.660391	61999.8
0.661712	67198.7
0.663036	72275.4
0.664362	77180.1
0.665690	80751.8
0.667022	82130.9
0.668356	81300.1
0.669692	81151.2
0.671032	85558.0
0.672374	96348.8
0.673719	110619.
0.675066	124474.
0.676416	135972.
0.677769	145245.
0.679124	153239.
0.680483	160486.
0.681844	167236.
0.683207	173549.
0.684574	179321.
0.685943	184421.
0.687315	188882.
0.688689	192174.
0.690067	194802.
0.691447	195888.
0.692830	196872.
0.694215	198207.
0.695604	199298.
0.696995	199787.
0.698389	198277.
0.699786	196362.
0.701185	193072.
0.702587	188405.
0.703993	185173.
0.705401	180031.
0.706811	174768.
0.708225	169004.
0.709641	162356.
0.711061	155557.
0.712483	148096.
0.713908	139666.
0.715336	131588.
0.716766	122431.
0.718200	115148.
0.719636	108380.
0.721075	100614.
0.722517	93809.6
0.723962	87550.7
0.725410	80174.1
0.726861	72958.8
0.728315	67678.3
0.729771	61629.0
0.731231	55828.1
0.732693	51353.4
0.734159	46382.5
0.735627	42136.7
0.737098	37774.7
0.738573	33662.1
0.740050	30015.5
0.741530	26535.9
0.743013	23436.0
0.744499	20705.0
0.745988	18138.1
0.747480	15842.4
0.748975	13818.5
0.750473	12039.3
0.751974	10466.1
0.753477	9080.78
0.754984	7873.31
0.756494	6798.91
0.758007	5824.19
0.759523	4901.68
0.761042	3999.39
0.762564	3111.11
0.764089	2296.77
0.765618	1674.44
0.767149	1370.83
0.768683	1468.24
0.770220	1996.69
0.771761	2919.21
0.773304	4117.84
0.774851	5419.57
0.776401	6715.41
0.777953	8112.34
0.779509	9743.51
